Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YLR147C,0,1.8072646,0.0,0.0,9.999999747378752e-05
YIL131C,YPL122C,1,1.4708292,0.5,0.0010000000474974513,9.999999747378752e-05
YLR131C,YEL061C,1,1.127832,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL256C,YLR087C,0,0.89649576,0.5,0.0020000000949949026,0.00019999999494757503
YIL131C,YJL074C,1,0.7490258,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR166C,YIL131C,1,0.66067284,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR052C,YNL072W,0,0.6519225,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR048W,YHR152W,1,0.64938647,0.625,0.004999999888241291,0.0003000000142492354
YNL192W,YNR075W,0,0.556514,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR240C,YER149C,0,0.5271886,0.5,0.004999999888241291,0.0005000000237487257
YJR089W,YDL028C,1,0.45104018,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL209C,YPR141C,1,0.43763354,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL217C,YHR172W,0,0.43616834,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR021W,YCL024W,0,0.40172526,0.5,0.007000000216066837,0.000699999975040555
YLR100W,YKL012W,0,0.3918986,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPL209C,YPL122C,1,0.3916134,0.5,0.00800000037997961,0.0007999999797903001
YJR089W,YOR026W,1,0.3838884,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR080W,YDR156W,0,0.3739139,0.5,0.008999999612569809,0.0008999999845400453
YDL220C,YPR032W,0,0.36515072,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YMR240C,YEL032W,0,0.33504918,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDL175C,YHR154W,0,0.32045773,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPR141C,YKR037C,1,0.31691256,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDR130C,YHR152W,1,0.2811896,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDR176W,YLR313C,0,0.26259464,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YBR153W,YHR154W,0,0.2583625,0.4399999976158142,0.010999999940395355,0.00139999995008111
YMR048W,YJL074C,1,0.22451523,0.4615384638309479,0.012000000104308128,0.00139999995008111
YMR048W,YAL047C,1,0.2071909,0.48148149251937866,0.013000000268220901,0.00139999995008111
YEL061C,YAL047C,1,0.19311646,0.5,0.014000000432133675,0.00139999995008111
YIR010W,YCL024W,0,0.1773012,0.48275861144065857,0.014000000432133675,0.001500000013038516
YIL036W,YBL052C,0,0.15180841,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YCL014W,YLL008W,0,0.14993235,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YBR160W,YHR152W,1,0.09689108,0.46875,0.014999999664723873,0.0017000000225380063
YKL112W,YPL132W,0,0.09205047,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YIL131C,YDL028C,1,0.08515123,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YMR048W,YPL209C,1,0.06675879,0.48571428656578064,0.017000000923871994,0.0017999999690800905
