Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YMR045C,1,6.240201,1.0,0.003076923079788685,0.0
YJR028W,YML040W,1,4.8552346,1.0,0.00615384615957737,0.0
YJR027W,YJR028W,1,4.458817,1.0,0.009230769239366055,0.0
YGR027W-A,YOL103W-A,1,4.259138,1.0,0.01230769231915474,0.0
YJR027W,YMR045C,1,4.2244735,1.0,0.015384615398943424,0.0
YCL019W,YMR045C,1,3.8895602,1.0,0.01846153847873211,0.0
YHR214C-C,YOL103W-A,1,3.1913397,1.0,0.02153846062719822,0.0
YJR027W,YML040W,1,3.1739242,1.0,0.02461538463830948,0.0
YCL019W,YML039W,1,3.1661532,1.0,0.02769230678677559,0.0
YGR027W-A,YHR214C-C,1,3.0715907,1.0,0.03076923079788685,0.0
YCL019W,YJR028W,1,2.9738104,1.0,0.03384615480899811,0.0
YJR027W,YML039W,1,2.9227514,1.0,0.03692307695746422,0.0
YMR045C,YPR158C-D,1,2.6832907,1.0,0.03999999910593033,0.0
YML039W,YML040W,1,2.6595926,1.0,0.04307692125439644,0.0
YBL005W-B,YPR158C-D,1,2.6140392,1.0,0.04615384712815285,0.0
YJR028W,YMR045C,1,2.5880752,1.0,0.04923076927661896,0.0
YMR045C,YNL284C-B,1,2.3745086,1.0,0.05230769142508507,0.0
YJR028W,YML039W,1,2.3580446,1.0,0.05538461357355118,0.0
YNL284C-B,YOR142W-B,1,2.1471417,1.0,0.05846153944730759,0.0
YML039W,YPR158C-D,1,2.1382427,1.0,0.0615384615957737,0.0
YCL019W,YJR027W,1,2.0653749,1.0,0.06461538374423981,0.0
YBL005W-B,YNL284C-B,1,2.0516286,1.0,0.06769230961799622,0.0
YGR027W-A,YOR192C-A,1,2.0064507,1.0,0.07076922804117203,0.0
YCL019W,YPR158C-D,1,1.96988,1.0,0.07384615391492844,0.0
YOL103W-A,YOR192C-A,1,1.9180729,1.0,0.07692307978868484,0.0
YCL019W,YOR142W-B,1,1.8906449,1.0,0.07999999821186066,0.0
YML039W,YNL284C-B,1,1.8769313,1.0,0.08307692408561707,0.0
YBL005W-B,YMR045C,1,1.8423098,1.0,0.08615384250879288,0.0
YNL284C-B,YPR158C-D,1,1.8342664,1.0,0.08923076838254929,0.0
YCL019W,YNL284C-B,1,1.8281714,1.0,0.0923076942563057,0.0
YGR027W-A,YML040W,1,1.8083626,1.0,0.0953846126794815,0.0
YCL019W,YDR170W-A,1,1.7552867,1.0,0.09846153855323792,0.0
YML040W,YMR045C,1,1.6889452,1.0,0.10153846442699432,0.0
