Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR516C,YLR047C,0,-2.8734474,0.0,0.0,0.006666666828095913
YMR077C,YBR216C,0,-3.2197468,0.0,0.0,0.013333333656191826
YNR027W,YMR061W,0,-3.87407,0.0,0.0,0.019999999552965164
YJL146W,YDR436W,0,-4.3480287,0.0,0.0,0.02666666731238365
YNL074C,YJR021C,0,-4.4307804,0.0,0.0,0.03333333507180214
YMR219W,YHL027W,0,-4.714871,0.0,0.0,0.03999999910593033
YFR047C,YPL235W,0,-4.7556934,0.0,0.0,0.046666666865348816
YDR421W,YIL115C,0,-4.808059,0.0,0.0,0.0533333346247673
YIR002C,YGL145W,0,-4.9473586,0.0,0.0,0.05999999865889549
YFL059W,YIR012W,0,-5.013317,0.0,0.0,0.06666667014360428
YDL219W,YCL032W,0,-5.1031737,0.0,0.0,0.07333333045244217
YPL149W,YPL159C,0,-5.14329,0.0,0.0,0.07999999821186066
YOR064C,YJR120W,0,-5.221224,0.0,0.0,0.08666666597127914
YOR173W,YNL229C,0,-5.2440705,0.0,0.0,0.09333333373069763
YJL058C,YPR198W,0,-5.2883816,0.0,0.0,0.10000000149011612
YER114C,YJL018W,0,-5.4653573,0.0,0.0,0.1066666692495346
YIR004W,YBR107C,0,-5.4786863,0.0,0.0,0.1133333370089531
YML011C,YDR175C,0,-5.491886,0.0,0.0,0.11999999731779099
YLR376C,YNL025C,0,-5.5446415,0.0,0.0,0.12666666507720947
YLR117C,YCR055C,0,-5.5468297,0.0,0.0,0.13333334028720856
YKL046C,YOR054C,0,-5.5879827,0.0,0.0,0.14000000059604645
YJR150C,YIR034C,0,-5.640975,0.0,0.0,0.14666666090488434
YDR179C,YCR055C,0,-5.6624417,0.0,0.0,0.15333333611488342
YLR231C,YDR072C,0,-5.6677685,0.0,0.0,0.1599999964237213
YKR069W,YGR156W,0,-5.683865,0.0,0.0,0.1666666716337204
YCR055C,YDL128W,0,-5.749248,0.0,0.0,0.1733333319425583
YOR107W,YHR167W,0,-5.7788005,0.0,0.0,0.18000000715255737
YMR061W,YML105C,0,-5.7869525,0.0,0.0,0.18666666746139526
YHR084W,YIL008W,1,-5.790376,0.03448275849223137,0.06666667014360428,0.18666666746139526
YHR114W,YGL028C,0,-5.820762,0.03333333507180214,0.06666667014360428,0.19333332777023315
YDR477W,YDR392W,1,-5.914247,0.06451612710952759,0.13333334028720856,0.19333332777023315
YGR134W,YOR143C,0,-5.9513927,0.0625,0.13333334028720856,0.20000000298023224
YCL059C,YKR095W,0,-5.990312,0.06060606241226196,0.13333334028720856,0.20666666328907013
YBR172C,YDL190C,0,-6.0199122,0.05882352963089943,0.13333334028720856,0.2133333384990692
YJR105W,YLR417W,0,-6.107546,0.05714285746216774,0.13333334028720856,0.2199999988079071
YJR094C,YDL108W,0,-6.285284,0.0555555559694767,0.13333334028720856,0.2266666740179062
YKL046C,YOR253W,0,-6.301662,0.054054055362939835,0.13333334028720856,0.23333333432674408
YEL039C,YFR008W,0,-6.313695,0.05263157933950424,0.13333334028720856,0.23999999463558197
YBR135W,YOL149W,0,-6.3445745,0.05128205195069313,0.13333334028720856,0.24666666984558105
YGR048W,YLR132C,0,-6.3570414,0.05000000074505806,0.13333334028720856,0.25333333015441895
YML051W,YJR118C,0,-6.4513264,0.04878048598766327,0.13333334028720856,0.25999999046325684
YDL178W,YHL009W-A,0,-6.4591994,0.0476190485060215,0.13333334028720856,0.2666666805744171
YBR192W,YOR008C-A,0,-6.46584,0.04651162773370743,0.13333334028720856,0.273333340883255
YFL027C,YJL087C,0,-6.4863157,0.04545454680919647,0.13333334028720856,0.2800000011920929
YOL123W,YLR369W,0,-6.4912457,0.04444444552063942,0.13333334028720856,0.2866666615009308
YOR182C,YOR302W,0,-6.524468,0.043478261679410934,0.13333334028720856,0.2933333218097687
YLR390W-A,YFL034C-B,0,-6.5412564,0.042553190141916275,0.13333334028720856,0.30000001192092896
YFL057C,YJL072C,0,-6.58054,0.0416666679084301,0.13333334028720856,0.30666667222976685
YPL038W,YPL273W,0,-6.636726,0.040816325694322586,0.13333334028720856,0.31333333253860474
YDR091C,YKR072C,0,-6.6469903,0.03999999910593033,0.13333334028720856,0.3199999928474426
YER120W,YDR398W,0,-6.647261,0.03921568766236305,0.13333334028720856,0.3266666531562805
YLR353W,YLR410W-B,0,-6.6510177,0.03846153989434242,0.13333334028720856,0.3333333432674408
YAL056W,YDR392W,1,-6.681604,0.056603774428367615,0.20000000298023224,0.3333333432674408
YLR417W,YKL095W,0,-6.6898975,0.0555555559694767,0.20000000298023224,0.3400000035762787
YAL021C,YDR083W,0,-6.698999,0.05454545468091965,0.20000000298023224,0.3466666638851166
YHL027W,YIL167W,0,-6.7158675,0.0535714291036129,0.20000000298023224,0.35333332419395447
YAL056W,YIL008W,1,-6.7301335,0.07017543911933899,0.2666666805744171,0.35333332419395447
YGL017W,YOR304W,0,-6.7459607,0.06896551698446274,0.2666666805744171,0.36000001430511475
YGR246C,YDL120W,0,-6.837363,0.06779661029577255,0.2666666805744171,0.36666667461395264
YPL116W,YOL044W,0,-6.899854,0.06666667014360428,0.2666666805744171,0.3733333349227905
YHR053C,YJR052W,0,-6.9019356,0.06557376682758331,0.2666666805744171,0.3799999952316284
