Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YDR198C,1,-5.4392385,1.0,0.02222222276031971,0.0
YLR015W,YDR469W,1,-5.6618357,1.0,0.04444444552063942,0.0
YDR140W,YDR469W,1,-5.841387,1.0,0.06666667014360428,0.0
YBR164C,YOL093W,0,-5.9230413,0.75,0.06666667014360428,0.002222222276031971
YEL018W,YAL033W,0,-6.015275,0.6000000238418579,0.06666667014360428,0.004444444552063942
YDR440W,YDR198C,1,-6.0980916,0.6666666865348816,0.08888889104127884,0.004444444552063942
YDR140W,YKL018W,1,-6.3389187,0.7142857313156128,0.1111111119389534,0.004444444552063942
YBR279W,YDR198C,1,-6.523804,0.75,0.13333334028720856,0.004444444552063942
YNR052C,YDR279W,0,-6.653067,0.6666666865348816,0.13333334028720856,0.006666666828095913
YLR015W,YKL018W,1,-6.658267,0.699999988079071,0.15555556118488312,0.006666666828095913
YOR123C,YBR279W,1,-6.6602297,0.7272727489471436,0.17777778208255768,0.006666666828095913
YBR279W,YDR469W,1,-6.7534823,0.75,0.20000000298023224,0.006666666828095913
YLR015W,YOR123C,1,-6.7738414,0.7692307829856873,0.2222222238779068,0.006666666828095913
YBR060C,YGL022W,0,-6.7811613,0.7142857313156128,0.2222222238779068,0.008888889104127884
YOL145C,YKL018W,1,-6.7929773,0.7333333492279053,0.24444444477558136,0.008888889104127884
YDR198C,YKL018W,1,-6.8026114,0.75,0.2666666805744171,0.008888889104127884
YLR226W,YGR170W,0,-6.813182,0.7058823704719543,0.2666666805744171,0.011111111380159855
YLR015W,YBR279W,1,-6.8336487,0.7222222089767456,0.2888889014720917,0.011111111380159855
YOL145C,YOR123C,1,-6.844,0.7368420958518982,0.31111112236976624,0.011111111380159855
YGR217W,YLR051C,0,-6.8505774,0.699999988079071,0.31111112236976624,0.013333333656191826
YCR020W-B,YOR307C,0,-6.866151,0.6666666865348816,0.31111112236976624,0.015555555932223797
YOL115W,YNL310C,0,-6.888158,0.6363636255264282,0.31111112236976624,0.017777778208255768
YDR363W,YHR065C,0,-6.9438925,0.6086956262588501,0.31111112236976624,0.019999999552965164
YOL145C,YDR140W,1,-6.9486723,0.625,0.3333333432674408,0.019999999552965164
YIL142W,YNR054C,0,-6.9867377,0.6000000238418579,0.3333333432674408,0.02222222276031971
YJL125C,YER068W,0,-6.9883957,0.5769230723381042,0.3333333432674408,0.024444444105029106
YOL145C,YBR279W,1,-6.9928885,0.5925925970077515,0.35555556416511536,0.024444444105029106
YOR281C,YDR240C,0,-6.9979653,0.5714285969734192,0.35555556416511536,0.02666666731238365
YOL145C,YDR440W,1,-6.999028,0.5862069129943848,0.3777777850627899,0.02666666731238365
YOL145C,YDR469W,1,-7.0059495,0.6000000238418579,0.4000000059604645,0.02666666731238365
YER122C,YDR195W,0,-7.0232506,0.5806451439857483,0.4000000059604645,0.028888888657093048
YML065W,YPL012W,0,-7.066253,0.5625,0.4000000059604645,0.031111111864447594
YPL055C,YDR198C,1,-7.0921907,0.5757575631141663,0.42222222685813904,0.031111111864447594
YGR097W,YDL240W,0,-7.1019197,0.5588235259056091,0.42222222685813904,0.03333333507180214
YDR110W,YCL066W,0,-7.131506,0.5428571701049805,0.42222222685813904,0.035555556416511536
YDR440W,YOR123C,1,-7.1431713,0.5555555820465088,0.4444444477558136,0.035555556416511536
YDR140W,YDR198C,1,-7.146257,0.5675675868988037,0.46666666865348816,0.035555556416511536
YLR015W,YDR440W,1,-7.204214,0.5789473652839661,0.4888888895511627,0.035555556416511536
