Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YHR039C-A,1,-0.82291305,1.0,0.004761904943734407,0.0
YGR020C,YMR197C,1,-1.5302011,1.0,0.009523809887468815,0.0
YER177W,YOR103C,0,-1.720108,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YBR109C,YMR197C,1,-1.9699179,0.75,0.014285714365541935,0.0004761904710903764
YER133W,YGL058W,0,-2.300859,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YEL051W,YMR197C,1,-2.4289737,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YOR147W,YIL051C,0,-2.4746418,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YMR237W,YNL329C,0,-2.5517087,0.5,0.01904761977493763,0.0019047618843615055
YBR109C,YGR020C,1,-2.6556637,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YPR029C,YAR002C-A,0,-2.6849384,0.5,0.02380952425301075,0.0023809524718672037
YBR109C,YJL012C,1,-2.7097762,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YBR274W,YIL051C,0,-2.736643,0.5,0.02857142873108387,0.0028571428265422583
YCR002C,YGL070C,0,-3.1066387,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YER023W,YER100W,0,-3.1101108,0.4285714328289032,0.02857142873108387,0.003809523768723011
YJR108W,YMR236W,0,-3.130998,0.4000000059604645,0.02857142873108387,0.004285714123398066
YHR039C-A,YMR197C,1,-3.1677544,0.4375,0.03333333507180214,0.004285714123398066
YER178W,YDL120W,0,-3.1978123,0.4117647111415863,0.03333333507180214,0.004761904943734407
YBR109C,YHR174W,1,-3.3086312,0.4444444477558136,0.03809523954987526,0.004761904943734407
YDR098C,YGR163W,0,-3.3309307,0.42105263471603394,0.03809523954987526,0.005238095298409462
YDR098C,YMR143W,0,-3.3579085,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YER177W,YLL021W,0,-3.4206464,0.380952388048172,0.03809523954987526,0.006190476007759571
YMR205C,YLR369W,0,-3.440839,0.3636363744735718,0.03809523954987526,0.006666666828095913
YDR265W,YIR022W,0,-3.4774108,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YOR239W,YMR113W,0,-3.495711,0.3333333432674408,0.03809523954987526,0.007619047537446022
YDL197C,YPL233W,0,-3.505732,0.3199999928474426,0.03809523954987526,0.008095238357782364
YPL241C,YHL048W,0,-3.5092185,0.3076923191547394,0.03809523954987526,0.008571428246796131
YOL017W,YBR089C-A,0,-3.564178,0.29629629850387573,0.03809523954987526,0.009047619067132473
YFL017C,YMR149W,0,-3.6170511,0.2857142984867096,0.03809523954987526,0.009523809887468815
YLR207W,YER023W,0,-3.6364574,0.27586206793785095,0.03809523954987526,0.009999999776482582
YDL140C,YCL032W,0,-3.661968,0.2666666805744171,0.03809523954987526,0.010476190596818924
YOR326W,YMR197C,1,-3.662404,0.29032257199287415,0.04285714402794838,0.010476190596818924
YPR176C,YIL115C,0,-3.6948488,0.28125,0.04285714402794838,0.010952381417155266
YNL281W,YIL115C,0,-3.7069352,0.27272728085517883,0.04285714402794838,0.011428571306169033
YLR229C,YDR096W,0,-3.7545178,0.2647058963775635,0.04285714402794838,0.011904762126505375
YHR174W,YMR197C,1,-3.769058,0.2857142984867096,0.0476190485060215,0.011904762126505375
YLR220W,YPR052C,0,-3.7735343,0.2777777910232544,0.0476190485060215,0.012380952015519142
YHR039C-A,YHR060W,1,-3.7782648,0.29729729890823364,0.05238095298409462,0.012380952015519142
YIL051C,YLR376C,0,-3.7970557,0.28947368264198303,0.05238095298409462,0.012857142835855484
YBR201W,YER005W,0,-3.812732,0.28205129504203796,0.05238095298409462,0.013333333656191826
YER177W,YLR033W,0,-3.8358912,0.2750000059604645,0.05238095298409462,0.013809523545205593
YMR276W,YOR330C,0,-3.837463,0.26829269528388977,0.05238095298409462,0.014285714365541935
YDR138W,YPL060W,0,-3.8393102,0.261904776096344,0.05238095298409462,0.014761905185878277
YIL009W,YLR081W,0,-3.8612328,0.25581395626068115,0.05238095298409462,0.015238095074892044
YDR512C,YGL058W,0,-3.8636925,0.25,0.05238095298409462,0.015714285895228386
YOL026C,YPL219W,0,-3.8682945,0.24444444477558136,0.05238095298409462,0.016190476715564728
YPL231W,YFR048W,0,-3.872112,0.239130437374115,0.05238095298409462,0.01666666753590107
YIR011C,YOR115C,0,-3.8792334,0.23404255509376526,0.05238095298409462,0.017142856493592262
YHR039C-A,YLR240W,1,-3.881549,0.25,0.05714285746216774,0.017142856493592262
YLR190W,YDL120W,0,-3.88262,0.2448979616165161,0.05714285746216774,0.017619047313928604
YGR252W,YJL063C,0,-3.9030793,0.23999999463558197,0.05714285746216774,0.018095238134264946
YHR039C-A,YGR020C,1,-3.9074821,0.2549019753932953,0.06190476194024086,0.018095238134264946
YIL115C,YDL015C,0,-3.9148712,0.25,0.06190476194024086,0.018571428954601288
YJR121W,YDR485C,0,-3.9314828,0.24528302252292633,0.06190476194024086,0.01904761977493763
YKL046C,YDR392W,0,-3.9519937,0.24074074625968933,0.06190476194024086,0.019523808732628822
YOL012C,YLR376C,0,-3.9605508,0.23636363446712494,0.06190476194024086,0.019999999552965164
YBR010W,YGR183C,0,-3.9657354,0.2321428507566452,0.06190476194024086,0.020476190373301506
YBR109C,YER072W,1,-3.9679563,0.24561403691768646,0.06666667014360428,0.020476190373301506
YJR022W,YFR004W,0,-3.9681447,0.24137930572032928,0.06666667014360428,0.020952381193637848
YHR174W,YGR020C,1,-3.9697893,0.2542372941970825,0.0714285746216774,0.020952381193637848
YHR039C-A,YER072W,1,-3.9819024,0.2666666805744171,0.07619047909975052,0.020952381193637848
YAL021C,YMR272C,0,-4.0004797,0.26229506731033325,0.07619047909975052,0.02142857201397419
YGL254W,YNL044W,0,-4.0061436,0.25806450843811035,0.07619047909975052,0.02190476283431053
YDL190C,YDR400W,0,-4.0094337,0.2539682686328888,0.07619047909975052,0.022380951792001724
YFR028C,YMR149W,0,-4.011494,0.25,0.07619047909975052,0.022857142612338066
YLR078C,YBL002W,0,-4.014099,0.2461538463830948,0.07619047909975052,0.023333333432674408
YHR072W-A,YPR118W,0,-4.0174723,0.24242424964904785,0.07619047909975052,0.02380952425301075
YPL262W,YKR095W,0,-4.0200043,0.23880596458911896,0.07619047909975052,0.02428571507334709
YJL058C,YOL049W,0,-4.0244255,0.23529411852359772,0.07619047909975052,0.024761904031038284
YLR386W,YDL077C,1,-4.0259914,0.24637681245803833,0.08095238357782364,0.024761904031038284
YBR115C,YLR410W,0,-4.028783,0.24285714328289032,0.08095238357782364,0.025238094851374626
YMR237W,YOL049W,0,-4.0420074,0.23943662643432617,0.08095238357782364,0.025714285671710968
YBR109C,YOR326W,1,-4.047391,0.25,0.08571428805589676,0.025714285671710968
YPL219W,YER023W,0,-4.0520935,0.24657534062862396,0.08571428805589676,0.02619047649204731
YEL051W,YER072W,1,-4.054039,0.2567567527294159,0.09047619253396988,0.02619047649204731
YEL030W,YHR067W,0,-4.058601,0.25333333015441895,0.09047619253396988,0.02666666731238365
YGL125W,YGR156W,0,-4.072569,0.25,0.09047619253396988,0.027142856270074844
YER177W,YJL061W,0,-4.079524,0.2467532455921173,0.09047619253396988,0.027619047090411186
YHR060W,YER072W,1,-4.0818195,0.25641027092933655,0.095238097012043,0.027619047090411186
YIL051C,YPR131C,0,-4.082149,0.2531645596027374,0.095238097012043,0.028095237910747528
YFL009W,YOL017W,0,-4.0861025,0.25,0.095238097012043,0.02857142873108387
YDL188C,YDR260C,0,-4.0861683,0.2469135820865631,0.095238097012043,0.029047619551420212
YKL046C,YDR036C,0,-4.0877075,0.24390244483947754,0.095238097012043,0.029523810371756554
YKL101W,YPL053C,0,-4.0883636,0.2409638613462448,0.095238097012043,0.029999999329447746
YKL129C,YDL190C,0,-4.095782,0.2380952388048172,0.095238097012043,0.030476190149784088
YKR083C,YIL039W,0,-4.104471,0.23529411852359772,0.095238097012043,0.03095238097012043
YMR276W,YFL059W,0,-4.113179,0.23255814611911774,0.095238097012043,0.03142857179045677
YJL012C,YMR197C,1,-4.128351,0.24137930572032928,0.10000000149011612,0.03142857179045677
YOL121C,YDR477W,0,-4.145258,0.23863635957241058,0.10000000149011612,0.031904760748147964
YEL051W,YHR138C,1,-4.1504145,0.24719101190567017,0.10476190596818924,0.031904760748147964
YIL097W,YGL137W,0,-4.1559434,0.24444444477558136,0.10476190596818924,0.032380953431129456
YAL022C,YBR115C,0,-4.162117,0.24175824224948883,0.10476190596818924,0.03285714238882065
YHR174W,YHR039C-A,1,-4.1795664,0.25,0.10952381044626236,0.03285714238882065
YHR043C,YDR166C,0,-4.182152,0.24731183052062988,0.10952381044626236,0.03333333507180214
YNL329C,YOR362C,0,-4.188467,0.24468085169792175,0.10952381044626236,0.03380952402949333
YNL003C,YIL076W,0,-4.195059,0.24210526049137115,0.10952381044626236,0.034285712987184525
YKL046C,YLL002W,0,-4.200019,0.2395833283662796,0.10952381044626236,0.034761905670166016
YDR456W,YDL077C,1,-4.218334,0.24742268025875092,0.11428571492433548,0.034761905670166016
YPL213W,YBR198C,0,-4.2216454,0.2448979616165161,0.11428571492433548,0.03523809462785721
YML048W,YGL112C,0,-4.249242,0.24242424964904785,0.11428571492433548,0.0357142873108387
YOL026C,YOL121C,0,-4.250825,0.23999999463558197,0.11428571492433548,0.03619047626852989
YAL022C,YCR066W,0,-4.2545996,0.23762376606464386,0.11428571492433548,0.036666665226221085
YPR029C,YML048W,0,-4.2573757,0.23529411852359772,0.11428571492433548,0.037142857909202576
YKR054C,YPL232W,0,-4.263278,0.2330097109079361,0.11428571492433548,0.03761904686689377
YGL173C,YMR143W,0,-4.2740717,0.23076923191547394,0.11428571492433548,0.03809523954987526
YPL269W,YKL095W,0,-4.2793226,0.22857142984867096,0.11428571492433548,0.03857142850756645
YLR078C,YKL159C,0,-4.2887564,0.22641509771347046,0.11428571492433548,0.039047617465257645
YAR002C-A,YIL051C,0,-4.2895994,0.22429905831813812,0.11428571492433548,0.039523810148239136
YER177W,YPL137C,0,-4.296322,0.2222222238779068,0.11428571492433548,0.03999999910593033
YOR191W,YER074W-A,0,-4.3297586,0.22018349170684814,0.11428571492433548,0.04047619178891182
YBR260C,YDR354W,0,-4.344221,0.2181818187236786,0.11428571492433548,0.04095238074660301
YAR007C,YHR181W,0,-4.359313,0.21621622145175934,0.11428571492433548,0.041428569704294205
YKR095W,YPR140W,0,-4.365409,0.2142857164144516,0.11428571492433548,0.041904762387275696
YOR103C,YLR033W,0,-4.372854,0.21238937973976135,0.11428571492433548,0.04238095134496689
YGL172W,YOL003C,0,-4.3768435,0.21052631735801697,0.11428571492433548,0.04285714402794838
YJR121W,YCR077C,0,-4.3857756,0.208695650100708,0.11428571492433548,0.04333333298563957
YPL259C,YER029C,0,-4.393654,0.2068965584039688,0.11428571492433548,0.04380952566862106
YDR127W,YMR067C,0,-4.3989086,0.20512820780277252,0.11428571492433548,0.044285714626312256
YER007W,YOL005C,0,-4.399205,0.20338982343673706,0.11428571492433548,0.04476190358400345
YER072W,YMR197C,1,-4.408206,0.21008403599262238,0.1190476194024086,0.04476190358400345
YOR326W,YDR456W,1,-4.417076,0.21666666865348816,0.12380952388048172,0.04476190358400345
YHR060W,YJL012C,1,-4.4257364,0.22314049303531647,0.12857143580913544,0.04476190358400345
YDL077C,YHR039C-A,1,-4.426152,0.2295081913471222,0.13333334028720856,0.04476190358400345
YGL135W,YMR183C,0,-4.4327164,0.22764228284358978,0.13333334028720856,0.04523809626698494
YHR174W,YJL012C,1,-4.4420013,0.2338709682226181,0.13809524476528168,0.04523809626698494
YEL051W,YJL012C,1,-4.4435806,0.23999999463558197,0.1428571492433548,0.04523809626698494
YER007W,YGL115W,0,-4.4449587,0.2380952388048172,0.1428571492433548,0.04571428522467613
YBR290W,YOR126C,0,-4.448575,0.23622047901153564,0.1428571492433548,0.04619047790765762
YAL007C,YLR067C,0,-4.451068,0.234375,0.1428571492433548,0.046666666865348816
YPL161C,YDL069C,0,-4.453492,0.23255814611911774,0.1428571492433548,0.04714285582304001
YIR022W,YOR115C,0,-4.455365,0.23076923191547394,0.1428571492433548,0.0476190485060215
YCR052W,YDR354W,0,-4.464321,0.22900763154029846,0.1428571492433548,0.04809523746371269
YPL059W,YGL112C,0,-4.480261,0.22727273404598236,0.1428571492433548,0.04857143014669418
YER133W,YFL037W,0,-4.481599,0.2255639135837555,0.1428571492433548,0.049047619104385376
YAR002W,YNL102W,0,-4.4855595,0.2238806039094925,0.1428571492433548,0.04952380806207657
YBR010W,YDR354W,0,-4.5124407,0.2222222238779068,0.1428571492433548,0.05000000074505806
YHR174W,YHR138C,1,-4.5213127,0.22794117033481598,0.14761905372142792,0.05000000074505806
YCL001W,YGR044C,0,-4.530978,0.22627736628055573,0.14761905372142792,0.05047618970274925
YOR210W,YDR050C,0,-4.5398674,0.2246376872062683,0.14761905372142792,0.05095238238573074
YER061C,YFR048W,0,-4.5518866,0.22302158176898956,0.14761905372142792,0.051428571343421936
YJL061W,YHL034C,0,-4.5695257,0.22142857313156128,0.14761905372142792,0.05190476030111313
YOR103C,YGR181W,0,-4.5764627,0.21985815465450287,0.14761905372142792,0.05238095298409462
YGR020C,YER072W,1,-4.5810766,0.22535210847854614,0.15238095819950104,0.05238095298409462
YER061C,YLR410W,0,-4.5817156,0.2237762212753296,0.15238095819950104,0.05285714194178581
YPL227C,YJR010C-A,0,-4.592436,0.2222222238779068,0.15238095819950104,0.0533333346247673
YFR047C,YLR265C,0,-4.595792,0.22068965435028076,0.15238095819950104,0.053809523582458496
YKL008C,YDR265W,0,-4.597026,0.21917808055877686,0.15238095819950104,0.05428571254014969
YDR037W,YER023W,0,-4.598379,0.21768707036972046,0.15238095819950104,0.05476190522313118
YER177W,YMR016C,0,-4.6030426,0.21621622145175934,0.15238095819950104,0.05523809418082237
YDR456W,YEL051W,1,-4.613021,0.2214765101671219,0.15714286267757416,0.05523809418082237
YBR109C,YLR240W,1,-4.616069,0.2266666740179062,0.16190476715564728,0.05523809418082237
YMR119W,YGL166W,0,-4.617655,0.22516556084156036,0.16190476715564728,0.055714286863803864
YDL108W,YOL122C,0,-4.618146,0.22368420660495758,0.16190476715564728,0.056190475821495056
