Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YGR055W,1,-3.283055,1.0,0.012820512987673283,0.0
YER119C,YGR055W,1,-3.6207707,1.0,0.025641025975346565,0.0
YPL265W,YLL061W,1,-3.9939797,1.0,0.03846153989434242,0.0
YGR055W,YMR088C,1,-4.0257716,1.0,0.05128205195069313,0.0
YKR039W,YGR055W,1,-4.103441,1.0,0.06410256773233414,0.0
YER119C,YPL265W,1,-4.182685,1.0,0.07692307978868484,0.0
YGR032W,YOR025W,0,-4.193134,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YGR055W,YPL274W,1,-4.280047,0.875,0.08974359184503555,0.0012820513220503926
YDR503C,YKR046C,0,-4.3433275,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YJL103C,YCR084C,0,-4.4649897,0.699999988079071,0.08974359184503555,0.003846153849735856
YDL008W,YLR174W,0,-4.48528,0.6363636255264282,0.08974359184503555,0.0051282052882015705
YER119C,YEL063C,1,-4.496806,0.6666666865348816,0.10256410390138626,0.0051282052882015705
YPR026W,YOR202W,0,-4.5285783,0.6153846383094788,0.10256410390138626,0.006410256493836641
YJR127C,YML034W,0,-4.563444,0.5714285969734192,0.10256410390138626,0.007692307699471712
YBR069C,YMR088C,1,-4.595875,0.6000000238418579,0.11538461595773697,0.007692307699471712
YFL010W-A,YKR039W,1,-4.700783,0.625,0.12820513546466827,0.007692307699471712
YOR354C,YJR127C,0,-4.7768435,0.5882353186607361,0.12820513546466827,0.00897435937076807
YHR001W-A,YJL130C,0,-4.9075327,0.5555555820465088,0.12820513546466827,0.010256410576403141
YGR036C,YDR019C,0,-4.9319773,0.5263158082962036,0.12820513546466827,0.011538461782038212
YFL010W-A,YEL063C,1,-4.9442954,0.550000011920929,0.14102564752101898,0.011538461782038212
YDR446W,YJR147W,0,-4.9598265,0.523809552192688,0.14102564752101898,0.012820512987673283
YDL008W,YDR317W,0,-5.003998,0.5,0.14102564752101898,0.014102564193308353
YNR019W,YDR318W,0,-5.012629,0.47826087474823,0.14102564752101898,0.015384615398943424
YEL063C,YBR069C,1,-5.04428,0.5,0.1538461595773697,0.015384615398943424
YOR011W,YGR256W,0,-5.160085,0.47999998927116394,0.1538461595773697,0.01666666753590107
YER091C,YER053C,0,-5.178293,0.4615384638309479,0.1538461595773697,0.01794871874153614
YNL101W,YGR055W,1,-5.2225337,0.48148149251937866,0.1666666716337204,0.01794871874153614
YEL012W,YLR090W,0,-5.2764034,0.4642857015132904,0.1666666716337204,0.01923076994717121
YNR056C,YFL014W,0,-5.3719883,0.4482758641242981,0.1666666716337204,0.020512821152806282
YDR106W,YBL051C,0,-5.3860483,0.4333333373069763,0.1666666716337204,0.021794872358441353
YEL063C,YLL061W,1,-5.395134,0.4516128897666931,0.1794871836900711,0.021794872358441353
YLL061W,YBR069C,1,-5.405386,0.46875,0.19230769574642181,0.021794872358441353
YKR039W,YLL061W,1,-5.411746,0.4848484992980957,0.20512820780277252,0.021794872358441353
YDR019C,YOR370C,0,-5.412424,0.47058823704719543,0.20512820780277252,0.023076923564076424
YKR039W,YBR069C,1,-5.4224677,0.48571428656578064,0.21794871985912323,0.023076923564076424
YGL033W,YLR180W,0,-5.422957,0.4722222089767456,0.21794871985912323,0.024358974769711494
YNL101W,YBR069C,1,-5.427725,0.4864864945411682,0.23076923191547394,0.024358974769711494
YML116W,YHR123W,0,-5.472956,0.4736842215061188,0.23076923191547394,0.025641025975346565
YDR101C,YDR273W,0,-5.480921,0.4615384638309479,0.23076923191547394,0.026923077180981636
