Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YDR484W,1,-0.7767673,1.0,0.01515151560306549,0.0
YJL053W,YHR012W,1,-2.3051257,1.0,0.03030303120613098,0.0
YPL045W,YHR012W,1,-2.5106313,1.0,0.04545454680919647,0.0
YPL045W,YNR006W,1,-2.933698,1.0,0.06060606241226196,0.0
YJL053W,YNR006W,1,-2.9759736,1.0,0.07575757801532745,0.0
YJL053W,YPL045W,1,-3.0174627,1.0,0.09090909361839294,0.0
YKR035W-A,YDR484W,1,-3.1949878,1.0,0.10606060922145844,0.0
YML068W,YOR162C,0,-3.2338576,0.875,0.10606060922145844,0.0015151514671742916
YJL053W,YLR396C,1,-3.3248413,0.8888888955116272,0.12121212482452393,0.0015151514671742916
YPL045W,YLR396C,1,-3.3276687,0.8999999761581421,0.13636364042758942,0.0015151514671742916
YPL045W,YDR484W,1,-3.3352983,0.9090909361839294,0.1515151560306549,0.0015151514671742916
YKR035W-A,YHR012W,1,-3.3882518,0.9166666865348816,0.1666666716337204,0.0015151514671742916
YGR167W,YKL119C,0,-3.4257853,0.8461538553237915,0.1666666716337204,0.0030303029343485832
YJL004C,YHR012W,1,-3.4438012,0.8571428656578064,0.1818181872367859,0.0030303029343485832
YNR006W,YHR012W,1,-3.4742818,0.8666666746139526,0.19696970283985138,0.0030303029343485832
YLR396C,YDR484W,1,-3.475059,0.875,0.21212121844291687,0.0030303029343485832
YJL053W,YBL102W,1,-3.5387225,0.8823529481887817,0.22727273404598236,0.0030303029343485832
YNR006W,YDR484W,1,-3.6451013,0.8888888955116272,0.24242424964904785,0.0030303029343485832
YKR035W-A,YJL053W,1,-3.8115675,0.8947368264198303,0.25757575035095215,0.0030303029343485832
YDR425W,YLR396C,1,-3.820869,0.8999999761581421,0.27272728085517883,0.0030303029343485832
YDR142C,YGL048C,0,-3.8271158,0.8571428656578064,0.27272728085517883,0.004545454401522875
YDR142C,YDR515W,0,-3.8353755,0.8181818127632141,0.27272728085517883,0.0060606058686971664
YBL102W,YHR012W,1,-3.9310577,0.8260869383811951,0.28787878155708313,0.0060606058686971664
YIL075C,YNL079C,0,-3.9383132,0.7916666865348816,0.28787878155708313,0.007575757801532745
YHR086W,YPL152W,0,-4.029211,0.7599999904632568,0.28787878155708313,0.00909090880304575
YBL102W,YDR484W,1,-4.180209,0.7692307829856873,0.3030303120613098,0.00909090880304575
YKR035W-A,YDR425W,1,-4.180833,0.7777777910232544,0.3181818127632141,0.00909090880304575
YHR164C,YBR280C,0,-4.1957445,0.75,0.3181818127632141,0.010606060735881329
YKL041W,YDR484W,1,-4.200384,0.7586206793785095,0.3333333432674408,0.010606060735881329
YBL058W,YCR061W,0,-4.2249336,0.7333333492279053,0.3333333432674408,0.012121211737394333
YBR236C,YMR097C,0,-4.252789,0.7096773982048035,0.3333333432674408,0.013636363670229912
YDR173C,YDL045C,0,-4.2639236,0.6875,0.3333333432674408,0.01515151560306549
YJL004C,YPL045W,1,-4.3322554,0.6969696879386902,0.3484848439693451,0.01515151560306549
YNL094W,YDL165W,0,-4.3430843,0.6764705777168274,0.3484848439693451,0.01666666753590107
YKL041W,YHR012W,1,-4.362285,0.6857143044471741,0.3636363744735718,0.01666666753590107
YJL004C,YDR484W,1,-4.4282374,0.6944444179534912,0.3787878751754761,0.01666666753590107
YML068W,YGL013C,0,-4.4305286,0.6756756901741028,0.3787878751754761,0.0181818176060915
YHR012W,YLR396C,1,-4.473253,0.6842105388641357,0.39393940567970276,0.0181818176060915
YJR089W,YDL165W,0,-4.5723214,0.6666666865348816,0.39393940567970276,0.019696969538927078
YJL053W,YDR425W,1,-4.603299,0.675000011920929,0.40909090638160706,0.019696969538927078
YJL044C,YHR058C,0,-4.6221333,0.6585366129875183,0.40909090638160706,0.021212121471762657
YDL065C,YNL082W,0,-4.64749,0.6428571343421936,0.40909090638160706,0.022727273404598236
YJL004C,YKL041W,1,-4.651967,0.6511628031730652,0.42424243688583374,0.022727273404598236
YNL330C,YBR165W,0,-4.675904,0.6363636255264282,0.42424243688583374,0.024242423474788666
YDR425W,YDR484W,1,-4.6877813,0.644444465637207,0.43939393758773804,0.024242423474788666
YHR012W,YDR484W,1,-4.70362,0.6521739363670349,0.4545454680919647,0.024242423474788666
YJR001W,YIL036W,0,-4.7100253,0.6382978558540344,0.4545454680919647,0.025757575407624245
YDR356W,YLR362W,0,-4.753452,0.625,0.4545454680919647,0.027272727340459824
YOL062C,YBR035C,0,-4.76206,0.6122449040412903,0.4545454680919647,0.028787879273295403
YDR425W,YJL004C,1,-4.7624106,0.6200000047683716,0.469696968793869,0.028787879273295403
YGR193C,YDL042C,0,-4.7998943,0.6078431606292725,0.469696968793869,0.03030303120613098
YJL004C,YLR396C,1,-4.812106,0.6153846383094788,0.4848484992980957,0.03030303120613098
YDR085C,YIL035C,0,-4.8284073,0.6037735939025879,0.4848484992980957,0.03181818127632141
YJL053W,YKL041W,1,-4.8296604,0.6111111044883728,0.5,0.03181818127632141
YDR251W,YDR189W,0,-4.883954,0.6000000238418579,0.5,0.03333333507180214
YBL102W,YLR396C,1,-4.9251833,0.6071428656578064,0.5151515007019043,0.03333333507180214
YKR035W-A,YPL045W,1,-4.948418,0.6140350699424744,0.5303030014038086,0.03333333507180214
YKL109W,YPL118W,0,-4.972471,0.6034482717514038,0.5303030014038086,0.03484848514199257
YNR006W,YLR396C,1,-5.0026293,0.6101694703102112,0.5454545617103577,0.03484848514199257
YJL071W,YER027C,0,-5.0106325,0.6000000238418579,0.5454545617103577,0.036363635212183
YDL227C,YER089C,0,-5.054245,0.5901639461517334,0.5454545617103577,0.03787878900766373
YLR398C,YKL119C,0,-5.1015015,0.5806451439857483,0.5454545617103577,0.039393939077854156
YPL112C,YKL034W,0,-5.1431446,0.5714285969734192,0.5454545617103577,0.040909089148044586
YOL088C,YJL117W,0,-5.1719885,0.5625,0.5454545617103577,0.042424242943525314
YJL053W,YJL004C,1,-5.1801424,0.5692307949066162,0.560606062412262,0.042424242943525314
YKL112W,YKL034W,0,-5.189219,0.560606062412262,0.560606062412262,0.043939393013715744
YML099C,YLR350W,0,-5.276825,0.5522388219833374,0.560606062412262,0.04545454680919647
YKL188C,YDR129C,0,-5.3049517,0.5441176295280457,0.560606062412262,0.0469696968793869
YBL102W,YPL045W,1,-5.31281,0.5507246255874634,0.5757575631141663,0.0469696968793869
YDR142C,YOR149C,0,-5.317919,0.5428571701049805,0.5757575631141663,0.04848484694957733
YNL326C,YKR060W,0,-5.3208427,0.5352112650871277,0.5757575631141663,0.05000000074505806
YKR035W-A,YNR006W,1,-5.328314,0.5416666865348816,0.5909090638160706,0.05000000074505806
YHR187W,YNL250W,0,-5.408397,0.534246563911438,0.5909090638160706,0.05151515081524849
YBL102W,YNR006W,1,-5.435548,0.5405405163764954,0.6060606241226196,0.05151515081524849
YLL027W,YJR059W,0,-5.4697127,0.5333333611488342,0.6060606241226196,0.05303030461072922
YER168C,YOR257W,0,-5.4967537,0.5263158082962036,0.6060606241226196,0.05454545468091965
YML103C,YCL033C,0,-5.519601,0.5194805264472961,0.6060606241226196,0.05606060475111008
YJL095W,YGR267C,0,-5.532854,0.5128205418586731,0.6060606241226196,0.057575758546590805
YDL045C,YDL076C,0,-5.5340705,0.5063291192054749,0.6060606241226196,0.059090908616781235
YCR094W,YKL073W,0,-5.558502,0.5,0.6060606241226196,0.06060606241226196
YKR035W-A,YBL102W,1,-5.5613565,0.5061728358268738,0.6212121248245239,0.06060606241226196
YDR425W,YKL041W,1,-5.590957,0.5121951103210449,0.6363636255264282,0.06060606241226196
YOL009C,YHR004C,0,-5.5985036,0.5060241222381592,0.6363636255264282,0.06212121248245239
YDR022C,YFR041C,0,-5.600382,0.5,0.6363636255264282,0.06363636255264282
YIL036W,YPL091W,0,-5.62129,0.4941176474094391,0.6363636255264282,0.06515151262283325
YNR011C,YPR054W,0,-5.636733,0.4883720874786377,0.6363636255264282,0.06666667014360428
