Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR001W,YER024W,1,1.9718226,1.0,0.003076923079788685,0.0
YPR001W,YOL126C,1,1.5957236,1.0,0.00615384615957737,0.0
YDL078C,YER024W,1,0.9797276,1.0,0.009230769239366055,0.0
YGR204W,YPR001W,1,0.8531002,1.0,0.01230769231915474,0.0
YPR001W,YDL078C,1,0.680728,1.0,0.015384615398943424,0.0
YEL012W,YER024W,1,0.33244777,1.0,0.01846153847873211,0.0
YHR124W,YLR448W,0,0.13705908,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YPR001W,YOR388C,1,-0.07757963,0.875,0.02153846062719822,0.0003076923021581024
YJL103C,YDR268W,0,-0.16007973,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YOR180C,YKR097W,1,-0.25609267,0.800000011920929,0.02461538463830948,0.0006153846043162048
YJL103C,YLR075W,0,-0.26066005,0.7272727489471436,0.02461538463830948,0.0009230769355781376
YFL018C,YER024W,1,-0.3050217,0.75,0.02769230678677559,0.0009230769355781376
YGR204W,YBR177C,1,-0.34675157,0.7692307829856873,0.03076923079788685,0.0009230769355781376
YOR180C,YER024W,1,-0.3889162,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YJL190C,YBL103C,0,-0.42761946,0.7333333492279053,0.03384615480899811,0.0012307692086324096
YER015W,YGL245W,0,-0.46239042,0.6875,0.03384615480899811,0.0015384615398943424
YFL018C,YKR097W,1,-0.5378681,0.7058823704719543,0.03692307695746422,0.0015384615398943424
YPR001W,YKR097W,1,-0.5453358,0.7222222089767456,0.03999999910593033,0.0015384615398943424
YLR175W,YGL184C,0,-0.7570524,0.6842105388641357,0.03999999910593033,0.0018461538711562753
YGR204W,YKR097W,1,-0.7918551,0.699999988079071,0.04307692125439644,0.0018461538711562753
YOL126C,YGL227W,1,-0.7992978,0.7142857313156128,0.04615384712815285,0.0018461538711562753
YPR001W,YFL018C,1,-0.85526097,0.7272727489471436,0.04923076927661896,0.0018461538711562753
YKR097W,YER024W,1,-0.92969656,0.739130437374115,0.05230769142508507,0.0018461538711562753
YGR204W,YOR180C,1,-0.9471926,0.75,0.05538461357355118,0.0018461538711562753
YDL078C,YKR097W,1,-0.9639137,0.7599999904632568,0.05846153944730759,0.0018461538711562753
YDR459C,YLR448W,0,-0.9717255,0.7307692170143127,0.05846153944730759,0.002153846202418208
YGR204W,YNL071W,1,-0.9881306,0.7407407164573669,0.0615384615957737,0.002153846202418208
YNL071W,YKR097W,1,-1.0434608,0.75,0.06461538374423981,0.002153846202418208
YOL126C,YER024W,1,-1.0588897,0.7586206793785095,0.06769230961799622,0.002153846202418208
YPR001W,YEL050C,1,-1.0662574,0.7666666507720947,0.07076922804117203,0.002153846202418208
YOR113W,YNL302C,0,-1.0726103,0.7419354915618896,0.07076922804117203,0.002461538417264819
YJR010W,YDL247W,0,-1.0851783,0.71875,0.07076922804117203,0.002769230864942074
YDR106W,YHR193C,0,-1.0898517,0.6969696879386902,0.07076922804117203,0.003076923079788685
YJL103C,YHR124W,0,-1.100744,0.6764705777168274,0.07076922804117203,0.003384615294635296
YNR056C,YPR001W,1,-1.1972027,0.6857143044471741,0.07384615391492844,0.003384615294635296
YDR272W,YFL018C,1,-1.2251472,0.6944444179534912,0.07692307978868484,0.003384615294635296
YNL101W,YGL245W,0,-1.2261258,0.6756756901741028,0.07692307978868484,0.0036923077423125505
YOR388C,YDL078C,1,-1.2474842,0.6842105388641357,0.07999999821186066,0.0036923077423125505
YFR055W,YHR139C,0,-1.254233,0.6666666865348816,0.07999999821186066,0.004000000189989805
YGR204W,YOR388C,1,-1.3422174,0.675000011920929,0.08307692408561707,0.004000000189989805
YLR355C,YIL121W,0,-1.3787571,0.6585366129875183,0.08307692408561707,0.004307692404836416
YOR209C,YLR142W,0,-1.4242381,0.6428571343421936,0.08307692408561707,0.004615384619683027
YDL247W,YIL052C,0,-1.4244118,0.6279069781303406,0.08307692408561707,0.004923076834529638
YBR297W,YLR340W,0,-1.4492291,0.6136363744735718,0.08307692408561707,0.005230769049376249
YKL009W,YBR069C,0,-1.4560124,0.6000000238418579,0.08307692408561707,0.005538461729884148
YGR175C,YGR032W,0,-1.4732262,0.5869565010070801,0.08307692408561707,0.005846153944730759
YER052C,YOL039W,0,-1.4763335,0.5744680762290955,0.08307692408561707,0.00615384615957737
YOR284W,YLR048W,0,-1.5000718,0.5625,0.08307692408561707,0.006461538374423981
YPR030W,YHR139C,0,-1.5010048,0.5510203838348389,0.08307692408561707,0.006769230589270592
YMR202W,YNL026W,0,-1.528635,0.5400000214576721,0.08307692408561707,0.00707692326977849
YDR216W,YHR050W,0,-1.5589516,0.529411792755127,0.08307692408561707,0.007384615484625101
YER019W,YLR273C,0,-1.6234127,0.5192307829856873,0.08307692408561707,0.007692307699471712
YOR180C,YEL012W,1,-1.6265608,0.5283018946647644,0.08615384250879288,0.007692307699471712
YGR204W,YER024W,1,-1.6333854,0.5370370149612427,0.08923076838254929,0.007692307699471712
YOR142W,YGL184C,0,-1.6434938,0.5272727012634277,0.08923076838254929,0.00800000037997961
YGR204W,YDL078C,1,-1.646799,0.5357142686843872,0.0923076942563057,0.00800000037997961
YGL253W,YKR050W,0,-1.6547705,0.5263158082962036,0.0923076942563057,0.008307692594826221
YMR041C,YNL052W,0,-1.689933,0.517241358757019,0.0923076942563057,0.008615384809672832
YLR142W,YHR079C-A,0,-1.6986923,0.508474588394165,0.0923076942563057,0.008923077024519444
YOL059W,YLR174W,0,-1.7060804,0.5,0.0923076942563057,0.009230769239366055
YDR106W,YDR329C,0,-1.7229153,0.49180328845977783,0.0923076942563057,0.009538461454212666
YML008C,YNL123W,0,-1.75971,0.4838709533214569,0.0923076942563057,0.009846153669059277
YFL014W,YNL138W,0,-1.7787627,0.4761904776096344,0.0923076942563057,0.010153845883905888
