Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR177C,YBR272C,0,-1.9951224,0.0,0.0,0.000735294132027775
YOL010W,YOR110W,0,-2.7219365,0.0,0.0,0.00147058826405555
YDR258C,YGR002C,0,-2.8456764,0.0,0.0,0.002205882454290986
YGL190C,YNL098C,1,-2.9476194,0.25,0.007352941203862429,0.002205882454290986
YML113W,YPL097W,0,-3.0851717,0.20000000298023224,0.007352941203862429,0.0029411765281111
YGL190C,YBR083W,1,-3.162959,0.3333333432674408,0.014705882407724857,0.0029411765281111
YOR023C,YAL031C,0,-3.1856484,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YPL075W,YBL063W,0,-3.2821422,0.25,0.014705882407724857,0.004411764908581972
YHL003C,YOL091W,0,-3.2850792,0.2222222238779068,0.014705882407724857,0.005147058982402086
YHL003C,YBR093C,0,-3.2971435,0.20000000298023224,0.014705882407724857,0.0058823530562222
YDR141C,YKL164C,0,-3.3101335,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YBR126C,YMR152W,0,-3.4066117,0.1666666716337204,0.014705882407724857,0.007352941203862429
YIL044C,YBR020W,0,-3.4129589,0.1538461595773697,0.014705882407724857,0.00808823574334383
YDR376W,YML124C,0,-3.4875908,0.1428571492433548,0.014705882407724857,0.008823529817163944
YER032W,YMR322C,0,-3.4882946,0.13333334028720856,0.014705882407724857,0.009558823890984058
YGL190C,YPL268W,1,-3.4964092,0.1875,0.022058824077248573,0.009558823890984058
YKL185W,YOR127W,1,-3.5091355,0.23529411852359772,0.029411764815449715,0.009558823890984058
YDL056W,YDR287W,0,-3.5426357,0.2222222238779068,0.029411764815449715,0.010294117964804173
YBL063W,YNL016W,0,-3.6010356,0.21052631735801697,0.029411764815449715,0.011029412038624287
YDR358W,YGR186W,0,-3.6450682,0.20000000298023224,0.029411764815449715,0.0117647061124444
YMR006C,YFR050C,0,-3.6472235,0.190476194024086,0.029411764815449715,0.012500000186264515
YDR231C,YDL147W,0,-3.6625443,0.1818181872367859,0.029411764815449715,0.013235294260084629
YAL024C,YGR281W,0,-3.6774154,0.17391304671764374,0.029411764815449715,0.013970588333904743
YDR448W,YPR145W,0,-3.6877995,0.1666666716337204,0.029411764815449715,0.014705882407724857
YIL014W,YPL124W,0,-3.7070084,0.1599999964237213,0.029411764815449715,0.015441176481544971
YNL098C,YBR083W,1,-3.7330096,0.19230769574642181,0.036764707416296005,0.015441176481544971
YBL085W,YDR079C-A,0,-3.7605352,0.18518517911434174,0.036764707416296005,0.01617647148668766
YDL132W,YDR087C,0,-3.8092177,0.1785714328289032,0.036764707416296005,0.016911765560507774
YFR021W,YLR256W,0,-3.8335717,0.17241379618644714,0.036764707416296005,0.01764705963432789
YNR067C,YDR108W,0,-3.930911,0.1666666716337204,0.036764707416296005,0.018382353708148003
YNL328C,YDR368W,0,-3.934693,0.16129031777381897,0.036764707416296005,0.019117647781968117
YMR052W,YPL106C,0,-3.9363868,0.15625,0.036764707416296005,0.01985294185578823
