Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR188C,YMR108W,0,-1.4208473,0.0,0.0,0.00028490027762018144
YKR003W,YCR009C,1,-1.5462892,0.5,0.0028490028344094753,0.00028490027762018144
YPL255W,YGR014W,0,-1.6469041,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YBL047C,YKR003W,1,-1.8198913,0.5,0.005698005668818951,0.0005698005552403629
YBL047C,YCR009C,1,-1.9004537,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YBL047C,YDR388W,1,-1.9854554,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YBR234C,YDL066W,0,-2.0246828,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YKR003W,YGR241C,1,-2.0862734,0.625,0.014245014637708664,0.0008547008619643748
YKR003W,YGR086C,1,-2.188662,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YKR003W,YBL007C,1,-2.2056408,0.699999988079071,0.01994301937520504,0.0008547008619643748
YDR388W,YAR042W,1,-2.206891,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YJL210W,YOR117W,0,-2.2685921,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YJR125C,YIR006C,1,-2.2924428,0.692307710647583,0.025641025975346565,0.0011396011104807258
YGL252C,YAL002W,0,-2.3617797,0.6428571343421936,0.025641025975346565,0.0014245014172047377
YLR371W,YHR135C,1,-2.402452,0.6666666865348816,0.028490029275417328,0.0014245014172047377
YBL047C,YJR125C,1,-2.4661133,0.6875,0.03133903071284294,0.0014245014172047377
YIL002C,YDR388W,1,-2.4723725,0.7058823704719543,0.03418803587555885,0.0014245014172047377
YKL186C,YDL147W,0,-2.4911995,0.6666666865348816,0.03418803587555885,0.0017094017239287496
YPL049C,YLR256W,0,-2.5982037,0.6315789222717285,0.03418803587555885,0.0019943020306527615
YNL219C,YGR077C,0,-2.6069021,0.6000000238418579,0.03418803587555885,0.0022792022209614515
YDR231C,YEL017C-A,0,-2.6083963,0.5714285969734192,0.03418803587555885,0.0025641026441007853
YKR003W,YDR388W,1,-2.6162622,0.5909090638160706,0.03703703731298447,0.0025641026441007853
YMR161W,YDL147W,0,-2.6234484,0.5652173757553101,0.03703703731298447,0.0028490028344094753
YCR088W,YDR122W,0,-2.6290226,0.5416666865348816,0.03703703731298447,0.0031339030247181654
YNL106C,YKR003W,1,-2.6571202,0.5600000023841858,0.03988603875041008,0.0031339030247181654
YNL106C,YGR086C,1,-2.6605392,0.5769230723381042,0.04273504391312599,0.0031339030247181654
YOR355W,YKL064W,0,-2.6658552,0.5555555820465088,0.04273504391312599,0.003418803447857499
YIL002C,YHR161C,1,-2.6795912,0.5714285969734192,0.045584045350551605,0.003418803447857499
YAL031C,YGR002C,0,-2.7104514,0.5517241358757019,0.045584045350551605,0.003703703638166189
YNL020C,YIL002C,1,-2.738817,0.5666666626930237,0.04843304678797722,0.003703703638166189
YBL082C,YBR149W,0,-2.755755,0.5483871102333069,0.04843304678797722,0.003988604061305523
YPR105C,YNL098C,0,-2.776361,0.53125,0.04843304678797722,0.004273504484444857
