Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL016C,YDL130W,0,0.8247889,0.0,0.0,9.999999747378752e-05
YLL043W,YJL134W,0,0.7359266,0.0,0.0,0.00019999999494757503
YOL145C,YDR225W,1,0.54622245,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR113C,YOL146W,0,0.45362058,0.25,0.0010000000474974513,0.0003000000142492354
YDR225W,YDR227W,1,0.3219312,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL145C,YML010W,1,0.301541,0.5,0.003000000026077032,0.0003000000142492354
YLR015W,YDR225W,1,0.27939352,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR073C,YNL273W,0,0.14553764,0.5,0.004000000189989805,0.00039999998989515007
YPL001W,YDR225W,1,0.09067577,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YML102W,YCR084C,1,0.07704434,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YFR002W,YDL116W,0,0.046986192,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR399C,YOL145C,1,-0.058769166,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR225W,YKL018W,1,-0.08423054,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJL140W,YER148W,0,-0.12185866,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJR140C,YDR225W,1,-0.16472068,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR225W,YGR116W,1,-0.19720373,0.625,0.009999999776482582,0.0006000000284984708
YDR113C,YER148W,0,-0.20545241,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR075W,YOR279C,1,-0.21616092,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR469W,YGR116W,1,-0.22410968,0.6315789222717285,0.012000000104308128,0.000699999975040555
YER112W,YIL118W,0,-0.24074593,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR202W,YOR354C,0,-0.28073117,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOL145C,YDR207C,1,-0.29354483,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YEL018W,YDR113C,0,-0.2991329,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNL059C,YNL206C,1,-0.33301735,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLR399C,YOR279C,1,-0.34767875,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YML102W,YLR285W,1,-0.35514805,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDR110W,YDR469W,1,-0.39903143,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YMR235C,YKL028W,0,-0.42599383,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YOR058C,YER112W,0,-0.431545,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YMR033W,YDR225W,1,-0.4317112,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YDR043C,YOL109W,0,-0.46097815,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YLR015W,YCL061C,1,-0.4619448,0.59375,0.01899999938905239,0.0013000000035390258
YDL240W,YIL109C,0,-0.46879575,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDR440W,YDR110W,1,-0.47018275,0.5882353186607361,0.019999999552965164,0.00139999995008111
YGR204W,YCL029C,0,-0.47030425,0.5714285969734192,0.019999999552965164,0.001500000013038516
YMR075W,YJL176C,1,-0.47104076,0.5833333134651184,0.020999999716877937,0.001500000013038516
YML065W,YOR213C,1,-0.47417745,0.5945945978164673,0.02199999988079071,0.001500000013038516
YMR033W,YPL055C,1,-0.4832416,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDR113C,YDR025W,0,-0.51537156,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YOR123C,YML010W,1,-0.51915336,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YDR439W,YBR279W,1,-0.5193207,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YPL001W,YGR116W,1,-0.52088916,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YLL022C,YMR247C,1,-0.52995574,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YLR051C,YKR086W,0,-0.53070927,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YOL145C,YBR009C,1,-0.5321431,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YML102W,YGL066W,1,-0.53835905,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YMR021C,YLR034C,0,-0.5412344,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YGL066W,YJL127C,1,-0.5423814,0.625,0.029999999329447746,0.0017999999690800905
YNL225C,YER043C,0,-0.55286443,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YNL278W,YPR161C,0,-0.5535487,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YOR123C,YDR227W,1,-0.5581597,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YOL145C,YOR123C,1,-0.56547654,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YPR120C,YLR059C,0,-0.57615995,0.6037735939025879,0.03200000151991844,0.002099999925121665
YML102W,YJR140C,1,-0.57848644,0.6111111044883728,0.032999999821186066,0.002099999925121665
YER157W,YAL026C,0,-0.5889864,0.6000000238418579,0.032999999821186066,0.002199999988079071
YER042W,YML001W,0,-0.5891923,0.5892857313156128,0.032999999821186066,0.002300000051036477
YIL004C,YBL046W,0,-0.5999937,0.5789473652839661,0.032999999821186066,0.002400000113993883
