Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YOR063W,1,3.3702781,1.0,0.007352941203862429,0.0
YPL043W,YIL018W,0,1.731388,0.5,0.007352941203862429,0.000735294132027775
YOR063W,YGR214W,1,1.4298687,0.6666666865348816,0.014705882407724857,0.000735294132027775
YOL077C,YGR214W,1,1.3344457,0.75,0.022058824077248573,0.000735294132027775
YOL127W,YOR063W,1,1.043288,0.800000011920929,0.029411764815449715,0.000735294132027775
YGR220C,YOR063W,1,0.77158785,0.8333333134651184,0.036764707416296005,0.000735294132027775
YGR220C,YGR214W,1,0.6420344,0.8571428656578064,0.04411764815449715,0.000735294132027775
YGR159C,YHR197W,1,-0.36050346,0.875,0.05147058889269829,0.000735294132027775
YKL021C,YGR159C,1,-0.36679104,0.8888888955116272,0.05882352963089943,0.000735294132027775
YHR085W,YGR159C,1,-0.5884417,0.8999999761581421,0.06617647409439087,0.000735294132027775
YHR197W,YOR063W,1,-0.6016252,0.9090909361839294,0.07352941483259201,0.000735294132027775
YGR220C,YGR159C,1,-0.71247673,0.9166666865348816,0.08088235557079315,0.000735294132027775
YKL021C,YOR063W,1,-0.8268235,0.9230769276618958,0.0882352963089943,0.000735294132027775
YLL008W,YOR063W,1,-0.86845016,0.9285714030265808,0.09558823704719543,0.000735294132027775
YHR085W,YKL021C,1,-0.97458696,0.9333333373069763,0.10294117778539658,0.000735294132027775
YLL008W,YGR214W,1,-1.1894736,0.9375,0.11029411852359772,0.000735294132027775
YOL080C,YHR197W,1,-1.3359113,0.9411764740943909,0.11764705926179886,0.000735294132027775
YGR159C,YPR041W,1,-1.3395679,0.9444444179534912,0.125,0.000735294132027775
YKL021C,YHR197W,1,-1.4422913,0.9473684430122375,0.13235294818878174,0.000735294132027775
YJR144W,YDR450W,0,-1.4445617,0.8999999761581421,0.13235294818878174,0.00147058826405555
YOL077C,YGR220C,1,-1.4546764,0.9047619104385376,0.13970588147640228,0.00147058826405555
YHR085W,YOR063W,1,-1.461166,0.9090909361839294,0.14705882966518402,0.00147058826405555
YGR220C,YHR197W,1,-1.470876,0.9130434989929199,0.15441176295280457,0.00147058826405555
YGR220C,YCR031C,1,-1.4757442,0.9166666865348816,0.1617647111415863,0.00147058826405555
YOL127W,YGR214W,1,-1.5332838,0.9200000166893005,0.16911764442920685,0.00147058826405555
YHR085W,YHR197W,1,-1.5961778,0.9230769276618958,0.1764705926179886,0.00147058826405555
YLL008W,YGR220C,1,-1.6095674,0.9259259104728699,0.18382352590560913,0.00147058826405555
YHR197W,YGR214W,1,-1.6168144,0.9285714030265808,0.19117647409439087,0.00147058826405555
YOL077C,YCR031C,1,-1.773839,0.931034505367279,0.1985294073820114,0.00147058826405555
YKL021C,YCR031C,1,-1.7808652,0.9333333373069763,0.20588235557079315,0.00147058826405555
