Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR134W,YIL076W,0,-2.3209732,0.0,0.0,0.001818181830458343
YJL058C,YKL193C,0,-3.218369,0.0,0.0,0.003636363660916686
YKR069W,YBL034C,0,-3.4424584,0.0,0.0,0.005454545374959707
YAL007C,YIL013C,0,-3.578846,0.0,0.0,0.007272727321833372
YBR109C,YJL005W,0,-3.6677318,0.0,0.0,0.00909090880304575
YJR082C,YAR002C-A,0,-3.829799,0.0,0.0,0.010909090749919415
YLR081W,YDL058W,0,-3.8929024,0.0,0.0,0.01272727269679308
YCL040W,YOL117W,0,-3.9089038,0.0,0.0,0.014545454643666744
YKL048C,YMR016C,1,-3.935246,0.1111111119389534,0.0181818176060915,0.014545454643666744
YKR066C,YJL106W,0,-3.940834,0.10000000149011612,0.0181818176060915,0.016363635659217834
YIR012W,YDR400W,0,-3.9710622,0.09090909361839294,0.0181818176060915,0.0181818176060915
YPR093C,YPR056W,0,-3.974187,0.0833333358168602,0.0181818176060915,0.019999999552965164
YKL203C,YLR262C,0,-4.1093597,0.07692307978868484,0.0181818176060915,0.02181818149983883
YHL027W,YLR182W,0,-4.1251397,0.0714285746216774,0.0181818176060915,0.023636363446712494
YOR315W,YMR016C,1,-4.147469,0.13333334028720856,0.036363635212183,0.023636363446712494
YPL140C,YDR260C,0,-4.15567,0.125,0.036363635212183,0.02545454539358616
YOR221C,YNL299W,0,-4.170816,0.11764705926179886,0.036363635212183,0.027272727340459824
YOL003C,YDR285W,0,-4.193517,0.1111111119389534,0.036363635212183,0.02909090928733349
YHL027W,YMR101C,0,-4.2445884,0.10526315867900848,0.036363635212183,0.030909091234207153
YBL034C,YBR216C,0,-4.2606754,0.10000000149011612,0.036363635212183,0.03272727131843567
YIR002C,YBR216C,0,-4.2811017,0.095238097012043,0.036363635212183,0.03454545512795448
YMR272C,YHR167W,0,-4.30426,0.09090909361839294,0.036363635212183,0.036363635212183
YBR245C,YKL170W,0,-4.331734,0.08695652335882187,0.036363635212183,0.03818181902170181
YGL215W,YPL248C,0,-4.3390226,0.0833333358168602,0.036363635212183,0.03999999910593033
YML016C,YDR065W,0,-4.355694,0.07999999821186066,0.036363635212183,0.04181818291544914
YJL146W,YKL193C,0,-4.385816,0.07692307978868484,0.036363635212183,0.04363636299967766
YJR094C,YKL148C,0,-4.411319,0.07407407462596893,0.036363635212183,0.04545454680919647
YIL150C,YCR020C,0,-4.4321156,0.0714285746216774,0.036363635212183,0.04727272689342499
YJL153C,YIL013C,0,-4.4529715,0.06896551698446274,0.036363635212183,0.0490909107029438
YER177W,YDR477W,1,-4.4782367,0.10000000149011612,0.05454545468091965,0.0490909107029438
YPR184W,YHR061C,0,-4.500992,0.09677419066429138,0.05454545468091965,0.05090909078717232
YCR071C,YGL112C,0,-4.504466,0.09375,0.05454545468091965,0.05272727087140083
YPL021W,YLL021W,1,-4.5079527,0.12121212482452393,0.072727270424366,0.05272727087140083
YNR013C,YDR285W,0,-4.510347,0.11764705926179886,0.072727270424366,0.05454545468091965
YDL188C,YBL041W,0,-4.511959,0.11428571492433548,0.072727270424366,0.05636363476514816
YGR134W,YLR347C,0,-4.521434,0.1111111119389534,0.072727270424366,0.05818181857466698
YKR054C,YFL059W,0,-4.545969,0.10810811072587967,0.072727270424366,0.05999999865889549
YBL015W,YLR047C,0,-4.560497,0.10526315867900848,0.072727270424366,0.06181818246841431
YOR239W,YOL026C,0,-4.5759916,0.10256410390138626,0.072727270424366,0.06363636255264282
YPR093C,YGR135W,0,-4.5780835,0.10000000149011612,0.072727270424366,0.06545454263687134
YPL219W,YOL054W,0,-4.583501,0.09756097197532654,0.072727270424366,0.06727273017168045
YOR315W,YLL021W,1,-4.58908,0.1190476194024086,0.09090909361839294,0.06727273017168045
YBR155W,YLR369W,0,-4.5960393,0.11627907305955887,0.09090909361839294,0.06909091025590897
YKL038W,YML029W,0,-4.6068654,0.11363636702299118,0.09090909361839294,0.07090909034013748
YOL130W,YML027W,0,-4.608775,0.1111111119389534,0.09090909361839294,0.072727270424366
YPL059W,YNL333W,0,-4.632232,0.10869564861059189,0.09090909361839294,0.07454545795917511
YDR028C,YNL299W,0,-4.664711,0.10638298094272614,0.09090909361839294,0.07636363804340363
YDL178W,YLR376C,0,-4.6757746,0.1041666641831398,0.09090909361839294,0.07818181812763214
