Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YNL113W,1,-1.490796,1.0,0.1666666716337204,0.0
YOR210W,YBL014C,1,-4.049142,1.0,0.3333333432674408,0.0
YMR042W,YPR074C,0,-4.4986467,0.6666666865348816,0.3333333432674408,0.01666666753590107
YNL259C,YOL139C,0,-5.262243,0.5,0.3333333432674408,0.03333333507180214
YER023W,YDR429C,0,-5.885237,0.4000000059604645,0.3333333432674408,0.05000000074505806
YOR061W,YBL014C,1,-5.9187994,0.5,0.5,0.05000000074505806
YNL113W,YBL014C,1,-6.1062307,0.5714285969734192,0.6666666865348816,0.05000000074505806
YGL256W,YLR190W,0,-6.1472425,0.5,0.6666666865348816,0.06666667014360428
YOR061W,YOR210W,1,-6.4320555,0.5555555820465088,0.8333333134651184,0.06666667014360428
YOR243C,YLR071C,0,-6.842555,0.5,0.8333333134651184,0.0833333358168602
YDR321W,YDR501W,0,-6.9016695,0.4545454680919647,0.8333333134651184,0.10000000149011612
YER083C,YJR027W,0,-6.963213,0.4166666567325592,0.8333333134651184,0.11666666716337204
YKL082C,YOR049C,0,-7.2947364,0.38461539149284363,0.8333333134651184,0.13333334028720856
YNL118C,YOL122C,0,-7.3370514,0.3571428656578064,0.8333333134651184,0.15000000596046448
YOR061W,YNL113W,1,-7.5094256,0.4000000059604645,1.0,0.15000000596046448
YLR182W,YGR162W,0,-7.6304264,0.375,1.0,0.1666666716337204
YNR038W,YGR042W,0,-7.813699,0.3529411852359772,1.0,0.18333333730697632
YGR252W,YLR410W-B,0,-7.824343,0.3333333432674408,1.0,0.20000000298023224
YPR112C,YCR020C,0,-7.8629336,0.31578946113586426,1.0,0.21666666865348816
YLR231C,YHR016C,0,-8.221811,0.30000001192092896,1.0,0.23333333432674408
YNL169C,YOR143C,0,-8.352175,0.2857142984867096,1.0,0.25
YHR036W,YIL139C,0,-8.382404,0.27272728085517883,1.0,0.2666666805744171
YAL023C,YDR418W,0,-8.420086,0.260869562625885,1.0,0.28333333134651184
YPL149W,YLR207W,0,-8.434257,0.25,1.0,0.30000001192092896
YDR264C,YKR054C,0,-8.6582775,0.23999999463558197,1.0,0.3166666626930237
YGL142C,YGL120C,0,-8.669159,0.23076923191547394,1.0,0.3333333432674408
YGL028C,YGR185C,0,-8.726313,0.2222222238779068,1.0,0.3499999940395355
YJR042W,YDL138W,0,-8.758737,0.2142857164144516,1.0,0.36666667461395264
YLR265C,YCR018C,0,-8.789799,0.2068965584039688,1.0,0.38333332538604736
YIL123W,YLR182W,0,-8.975202,0.20000000298023224,1.0,0.4000000059604645
YGL202W,YPR020W,0,-8.985598,0.19354838132858276,1.0,0.4166666567325592
YDL137W,YFL038C,0,-9.0755,0.1875,1.0,0.4333333373069763
YDL189W,YPR086W,0,-9.114579,0.1818181872367859,1.0,0.44999998807907104
YHR034C,YGR172C,0,-9.216956,0.1764705926179886,1.0,0.46666666865348816
YJR078W,YLR342W,0,-9.275605,0.17142857611179352,1.0,0.4833333194255829
YOL005C,YIL167W,0,-9.410655,0.1666666716337204,1.0,0.5
YER133W,YKL038W,0,-9.556367,0.1621621549129486,1.0,0.5166666507720947
YDL190C,YOR084W,0,-9.591438,0.15789473056793213,1.0,0.5333333611488342
YGL032C,YGR252W,0,-9.604174,0.1538461595773697,1.0,0.550000011920929
YMR162C,YPL213W,0,-9.649294,0.15000000596046448,1.0,0.5666666626930237
YDR039C,YJL104W,0,-9.824792,0.1463414579629898,1.0,0.5833333134651184
YJR065C,YBR195C,0,-9.854763,0.1428571492433548,1.0,0.6000000238418579
YDL052C,YPL176C,0,-9.939827,0.13953489065170288,1.0,0.6166666746139526
YDL137W,YPL192C,0,-9.950491,0.13636364042758942,1.0,0.6333333253860474
YKL046C,YDR167W,0,-10.0034485,0.13333334028720856,1.0,0.6499999761581421
YKL026C,YJL087C,0,-10.097176,0.1304347813129425,1.0,0.6666666865348816
YGL071W,YCR083W,0,-10.146977,0.12765957415103912,1.0,0.6833333373069763
YOR330C,YJR021C,0,-10.164581,0.125,1.0,0.699999988079071
YLR284C,YCL032W,0,-10.190617,0.12244898080825806,1.0,0.7166666388511658
YLR376C,YMR302C,0,-10.345141,0.11999999731779099,1.0,0.7333333492279053
YLR319C,YJR052W,0,-10.509163,0.11764705926179886,1.0,0.75
YIL155C,YBR140C,0,-10.747188,0.11538461595773697,1.0,0.7666666507720947
YJR119C,YLR067C,0,-10.872601,0.11320754885673523,1.0,0.7833333611488342
YML128C,YDR400W,0,-10.892895,0.1111111119389534,1.0,0.800000011920929
YLR047C,YGR163W,0,-10.991631,0.1090909093618393,1.0,0.8166666626930237
YLR229C,YOR317W,0,-11.195558,0.1071428582072258,1.0,0.8333333134651184
YNL074C,YFL059W,0,-11.314217,0.10526315867900848,1.0,0.8500000238418579
YGL116W,YIR022W,0,-11.484761,0.1034482792019844,1.0,0.8666666746139526
YMR303C,YDL106C,0,-11.792782,0.10169491171836853,1.0,0.8833333253860474
YLR095C,YOR386W,0,-11.801662,0.10000000149011612,1.0,0.8999999761581421
YOR134W,YPR131C,0,-12.881323,0.09836065769195557,1.0,0.9166666865348816
YGR007W,YOR386W,0,-12.932795,0.09677419066429138,1.0,0.9333333373069763
YIL154C,YBR198C,0,-12.937326,0.095238097012043,1.0,0.949999988079071
YBR068C,YGR135W,0,-13.179377,0.09375,1.0,0.9666666388511658
YAR007C,YIL039W,0,-13.620102,0.0923076942563057,1.0,0.9833333492279053
YHR082C,YKL148C,0,-14.1930065,0.09090909361839294,1.0,1.0
