Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR181W,YPL152W,1,-2.0381758,1.0,0.004761904943734407,0.0
YMR250W,YDR320C,0,-2.3923469,0.5,0.004761904943734407,0.0004761904710903764
YDL022W,YLR113W,1,-2.4292967,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YGR267C,YMR105C,0,-2.5871615,0.5,0.009523809887468815,0.0009523809421807528
YMR037C,YDR129C,1,-2.7276924,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YLR113W,YDR129C,1,-2.8437946,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YDL022W,YLR332W,1,-2.8449228,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YER161C,YMR104C,0,-2.9562469,0.625,0.02380952425301075,0.0014285714132711291
YOR181W,YOL116W,1,-3.0627902,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YJL042W,YBR024W,0,-3.1292977,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YOR120W,YOR181W,1,-3.1303053,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YLR023C,YDR320C,0,-3.1919432,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YBL033C,YBR077C,0,-3.2078688,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YDR040C,YER089C,1,-3.2170749,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YNR049C,YMR140W,0,-3.2329037,0.5333333611488342,0.03809523954987526,0.0033333334140479565
YDR184C,YOR150W,0,-3.236341,0.5,0.03809523954987526,0.003809523768723011
YDL022W,YOL116W,1,-3.2779872,0.529411792755127,0.04285714402794838,0.003809523768723011
YJL101C,YDL130W-A,0,-3.2871363,0.5,0.04285714402794838,0.004285714123398066
YPR035W,YNL088W,0,-3.2924874,0.4736842215061188,0.04285714402794838,0.004761904943734407
YOR181W,YMR037C,1,-3.298834,0.5,0.0476190485060215,0.004761904943734407
YDL022W,YOR181W,1,-3.300287,0.523809552192688,0.05238095298409462,0.004761904943734407
YLR113W,YLR332W,1,-3.3708384,0.5454545617103577,0.05714285746216774,0.004761904943734407
YDR184C,YPL057C,0,-3.3933785,0.52173912525177,0.05714285746216774,0.005238095298409462
YGR167W,YIL022W,0,-3.3962858,0.5,0.05714285746216774,0.0057142856530845165
YIR010W,YOR184W,0,-3.4058473,0.47999998927116394,0.05714285746216774,0.006190476007759571
YPR025C,YIL107C,0,-3.421347,0.4615384638309479,0.05714285746216774,0.006666666828095913
YKL110C,YIL114C,0,-3.4505634,0.4444444477558136,0.05714285746216774,0.0071428571827709675
YFR024C-A,YDR289C,0,-3.4627519,0.4285714328289032,0.05714285746216774,0.007619047537446022
YLR309C,YGL037C,0,-3.4817183,0.4137931168079376,0.05714285746216774,0.008095238357782364
YNL286W,YDR289C,0,-3.4965034,0.4000000059604645,0.05714285746216774,0.008571428246796131
YDL065C,YMR313C,0,-3.5101588,0.3870967626571655,0.05714285746216774,0.009047619067132473
YOR181W,YLR332W,1,-3.6166542,0.40625,0.06190476194024086,0.009047619067132473
YDR171W,YJR091C,0,-3.6283245,0.39393940567970276,0.06190476194024086,0.009523809887468815
YJR084W,YBL075C,0,-3.628961,0.38235294818878174,0.06190476194024086,0.009999999776482582
YOR028C,YLR113W,1,-3.6497252,0.4000000059604645,0.06666667014360428,0.009999999776482582
YJL099W,YAL053W,0,-3.670367,0.3888888955116272,0.06666667014360428,0.010476190596818924
YER027C,YDR309C,0,-3.6835134,0.37837839126586914,0.06666667014360428,0.010952381417155266
YIL125W,YGR193C,0,-3.6942074,0.3684210479259491,0.06666667014360428,0.011428571306169033
YCR033W,YLR003C,0,-3.7232258,0.3589743673801422,0.06666667014360428,0.011904762126505375
YKL104C,YGL210W,0,-3.7443419,0.3499999940395355,0.06666667014360428,0.012380952015519142
YHR178W,YGR270W,0,-3.7643068,0.3414634168148041,0.06666667014360428,0.012857142835855484
