Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL181W,YJL203W,0,-2.1130178,0.0,0.0,0.000735294132027775
YGL004C,YCR033W,0,-2.6665392,0.0,0.0,0.00147058826405555
YKL025C,YML123C,0,-2.6743982,0.0,0.0,0.002205882454290986
YML042W,YGR216C,0,-2.7192867,0.0,0.0,0.0029411765281111
YKL020C,YGL210W,0,-2.808267,0.0,0.0,0.0036764706019312143
YDR073W,YBR283C,0,-2.9789984,0.0,0.0,0.004411764908581972
YBL071W-A,YBR273C,0,-3.029433,0.0,0.0,0.005147058982402086
YBL030C,YDR073W,0,-3.0874856,0.0,0.0,0.0058823530562222
YJR060W,YDL171C,0,-3.1723497,0.0,0.0,0.0066176471300423145
YKR008W,YLR010C,0,-3.1853664,0.0,0.0,0.007352941203862429
YDR158W,YMR060C,0,-3.2227764,0.0,0.0,0.00808823574334383
YBR267W,YIL030C,0,-3.2266989,0.0,0.0,0.008823529817163944
YBR211C,YHR092C,0,-3.2896745,0.0,0.0,0.009558823890984058
YCL051W,YNL099C,0,-3.3577478,0.0,0.0,0.010294117964804173
YOR136W,YOR099W,0,-3.3676498,0.0,0.0,0.011029412038624287
YMR135C,YCR033W,0,-3.3823423,0.0,0.0,0.0117647061124444
YNR075W,YGR158C,0,-3.3904479,0.0,0.0,0.012500000186264515
YLR453C,YGR270W,0,-3.4249346,0.0,0.0,0.013235294260084629
YNL286W,YER165W,0,-3.4502022,0.0,0.0,0.013970588333904743
YMR153W,YLR154C,0,-3.4620552,0.0,0.0,0.014705882407724857
YOR078W,YDR490C,0,-3.4636567,0.0,0.0,0.015441176481544971
YML094W,YPL179W,0,-3.4804618,0.0,0.0,0.01617647148668766
YCL014W,YHR008C,0,-3.4963787,0.0,0.0,0.016911765560507774
YPL221W,YER105C,0,-3.5272448,0.0,0.0,0.01764705963432789
YJL133W,YGL233W,0,-3.5607004,0.0,0.0,0.018382353708148003
YDL181W,YML041C,0,-3.5644677,0.0,0.0,0.019117647781968117
YIR015W,YDR190C,0,-3.5685694,0.0,0.0,0.01985294185578823
YHR208W,YBL018C,0,-3.5814316,0.0,0.0,0.020588235929608345
YDR170C,YOR007C,0,-3.5830295,0.0,0.0,0.02132353000342846
YDR171W,YGL046W,0,-3.6090662,0.0,0.0,0.022058824077248573
YOR031W,YDR086C,0,-3.6356344,0.0,0.0,0.022794118151068687
YHR073W,YJL164C,1,-3.6609962,0.03125,0.007352941203862429,0.022794118151068687
YDR021W,YDR158W,0,-3.6660624,0.03030303120613098,0.007352941203862429,0.0235294122248888
YDR076W,YOR007C,0,-3.6671503,0.029411764815449715,0.007352941203862429,0.024264706298708916
YER159C,YFL022C,0,-3.6758797,0.02857142873108387,0.007352941203862429,0.02500000037252903
YLR453C,YER103W,0,-3.6818352,0.02777777798473835,0.007352941203862429,0.025735294446349144
YAL013W,YGR267C,0,-3.6965103,0.027027027681469917,0.007352941203862429,0.026470588520169258
YER109C,YER118C,1,-3.7085383,0.05263157933950424,0.014705882407724857,0.026470588520169258
YJL053W,YDR170C,0,-3.7363,0.05128205195069313,0.014705882407724857,0.027205882593989372
YGL030W,YJL047C,0,-3.744434,0.05000000074505806,0.014705882407724857,0.027941176667809486
YPR025C,YOR149C,0,-3.7635322,0.04878048598766327,0.014705882407724857,0.0286764707416296
YMR083W,YCR106W,0,-3.791886,0.0476190485060215,0.014705882407724857,0.029411764815449715
YOR056C,YMR053C,0,-3.795182,0.04651162773370743,0.014705882407724857,0.03014705888926983
YBR156C,YPL139C,0,-3.7993667,0.04545454680919647,0.014705882407724857,0.030882352963089943
YDR184C,YDR487C,0,-3.8279352,0.04444444552063942,0.014705882407724857,0.031617648899555206
YER164W,YJL099W,0,-3.8416696,0.043478261679410934,0.014705882407724857,0.03235294297337532
YKL138C-A,YER111C,0,-3.8476346,0.042553190141916275,0.014705882407724857,0.033088237047195435
YML123C,YFR037C,0,-3.8484876,0.0416666679084301,0.014705882407724857,0.03382353112101555
YKL188C,YDR356W,0,-3.9149902,0.040816325694322586,0.014705882407724857,0.03455882519483566
YCL010C,YKL086W,0,-3.9195616,0.03999999910593033,0.014705882407724857,0.03529411926865578
YLR087C,YOL051W,0,-3.9634833,0.03921568766236305,0.014705882407724857,0.03602941334247589
YJL111W,YGL233W,0,-3.972008,0.03846153989434242,0.014705882407724857,0.036764707416296005
YLR087C,YPR183W,0,-3.982712,0.03773584961891174,0.014705882407724857,0.03750000149011612
YOR181W,YKL035W,0,-3.9935648,0.03703703731298447,0.014705882407724857,0.038235295563936234
YOR040W,YMR039C,0,-3.994504,0.036363635212183,0.014705882407724857,0.03897058963775635
YIL140W,YDR058C,0,-4.03933,0.0357142873108387,0.014705882407724857,0.03970588371157646
YPL151C,YBR265W,0,-4.045014,0.035087719559669495,0.014705882407724857,0.040441177785396576
YNL084C,YDR224C,0,-4.047486,0.03448275849223137,0.014705882407724857,0.04117647185921669
YMR129W,YBR117C,0,-4.051897,0.033898305147886276,0.014705882407724857,0.041911765933036804
YBR267W,YDR092W,0,-4.081799,0.03333333507180214,0.014705882407724857,0.04264706000685692
YBR161W,YML123C,0,-4.0840073,0.032786883413791656,0.014705882407724857,0.04338235408067703
YOL077W-A,YKL068W,0,-4.0955396,0.032258063554763794,0.014705882407724857,0.04411764815449715
YDR251W,YJR153W,1,-4.1123047,0.0476190485060215,0.022058824077248573,0.04411764815449715
YOR377W,YHR086W,0,-4.117818,0.046875,0.022058824077248573,0.04485294222831726
YLR097C,YOR099W,0,-4.1345034,0.04615384712815285,0.022058824077248573,0.045588236302137375
YER109C,YER149C,1,-4.14736,0.06060606241226196,0.029411764815449715,0.045588236302137375
YLR380W,YHL009C,0,-4.1588845,0.05970149114727974,0.029411764815449715,0.04632353037595749
YDR420W,YJR004C,0,-4.168303,0.05882352963089943,0.029411764815449715,0.0470588244497776
YIR019C,YJR153W,1,-4.1719146,0.07246376574039459,0.036764707416296005,0.0470588244497776
YJL184W,YOR344C,0,-4.1728873,0.0714285746216774,0.036764707416296005,0.04779411852359772
YCL014W,YER161C,0,-4.208816,0.07042253762483597,0.036764707416296005,0.04852941259741783
YLR433C,YLR023C,0,-4.227754,0.0694444477558136,0.036764707416296005,0.049264706671237946
YLR293C,YPL130W,0,-4.2329884,0.06849315017461777,0.036764707416296005,0.05000000074505806
YCL025C,YNL210W,0,-4.2396336,0.06756756454706192,0.036764707416296005,0.050735294818878174
YLR431C,YDR297W,0,-4.249717,0.06666667014360428,0.036764707416296005,0.05147058889269829
YKR028W,YOR295W,0,-4.253105,0.06578947603702545,0.036764707416296005,0.0522058829665184
YER149C,YLR313C,1,-4.258274,0.07792207598686218,0.04411764815449715,0.0522058829665184
YCL051W,YJL004C,0,-4.260659,0.07692307978868484,0.04411764815449715,0.052941177040338516
YMR037C,YDL038C,0,-4.2633915,0.07594936341047287,0.04411764815449715,0.05367647111415863
YBR160W,YER088C,0,-4.293681,0.07500000298023224,0.04411764815449715,0.054411765187978745
YMR069W,YNL287W,0,-4.3063984,0.07407407462596893,0.04411764815449715,0.05514705926179886
YER109C,YNL079C,1,-4.3074856,0.08536585420370102,0.05147058889269829,0.05514705926179886
YLR453C,YHL025W,0,-4.321026,0.08433734625577927,0.05147058889269829,0.05588235333561897
YJR060W,YER065C,0,-4.3370066,0.0833333358168602,0.05147058889269829,0.05661764740943909
YER108C,YER020W,1,-4.3507833,0.0941176488995552,0.05882352963089943,0.05661764740943909
