Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YGL092W,1,-1.5222741,1.0,0.006535947788506746,0.0
YGL092W,YLR208W,1,-2.0617955,1.0,0.013071895577013493,0.0
YGL092W,YBL079W,1,-2.179513,1.0,0.019607843831181526,0.0
YGL092W,YDL116W,1,-2.4070413,1.0,0.026143791154026985,0.0
YNL188W,YGL092W,1,-2.5378618,1.0,0.03267974033951759,0.0
YBL079W,YJL039C,1,-2.666278,1.0,0.03921568766236305,0.0
YFR002W,YLR208W,1,-2.8574805,1.0,0.04575163498520851,0.0
YKL057C,YJL039C,1,-2.894761,1.0,0.05228758230805397,0.0
YKL057C,YBL079W,1,-2.9596348,1.0,0.05882352963089943,0.0
YML031W,YOR281C,0,-2.964065,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YOL002C,YJL130C,0,-2.9773002,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YGL092W,YJL039C,1,-3.0406709,0.8333333134651184,0.06535948067903519,0.0013071895809844136
YDL112W,YER031C,0,-3.0985532,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YNL188W,YFR002W,1,-3.1516836,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YLR015W,YKL166C,0,-3.1876972,0.7333333492279053,0.07189542800188065,0.0026143791619688272
YMR247C,YDR159W,0,-3.2746732,0.6875,0.07189542800188065,0.003267973894253373
YKL057C,YDL116W,1,-3.2939444,0.7058823704719543,0.0784313753247261,0.003267973894253373
YDR299W,YIL106W,0,-3.2959943,0.6666666865348816,0.0784313753247261,0.003921568859368563
YOL145C,YGL201C,0,-3.396247,0.6315789222717285,0.0784313753247261,0.004575163591653109
YFR002W,YDL116W,1,-3.436597,0.6499999761581421,0.08496732264757156,0.004575163591653109
YML031W,YNL054W,0,-3.4428625,0.6190476417541504,0.08496732264757156,0.0052287583239376545
YFR002W,YGL092W,1,-3.44297,0.6363636255264282,0.09150326997041702,0.0052287583239376545
