Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL079C,YGR194C,0,-0.23942563,0.0,0.0,0.00016806722851470113
YPR119W,YOR073W,1,-0.33172494,0.5,0.0016806722851470113,0.00016806722851470113
YAR019C,YPR119W,1,-0.62716925,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YDL093W,YEL041W,0,-0.75018525,0.5,0.0033613445702940226,0.00033613445702940226
YOR157C,YKR025W,0,-0.9047322,0.4000000059604645,0.0033613445702940226,0.0005042016855441034
YPL267W,YKL092C,0,-0.9977969,0.3333333432674408,0.0033613445702940226,0.0006722689140588045
YER169W,YDR325W,0,-1.1113231,0.2857142984867096,0.0033613445702940226,0.0008403361425735056
YHR083W,YGR229C,0,-1.1316419,0.25,0.0033613445702940226,0.0010084033710882068
YKR024C,YML061C,0,-1.1698794,0.2222222238779068,0.0033613445702940226,0.001176470541395247
YMR001C,YMR065W,0,-1.1788772,0.20000000298023224,0.0033613445702940226,0.001344537828117609
YMR032W,YER003C,0,-1.1821654,0.1818181872367859,0.0033613445702940226,0.0015126049984246492
YGL174W,YJL168C,0,-1.2652203,0.1666666716337204,0.0033613445702940226,0.0016806722851470113
YHR047C,YIL128W,0,-1.3233469,0.1538461595773697,0.0033613445702940226,0.0018487394554540515
YGR098C,YAL024C,1,-1.334869,0.2142857164144516,0.005042016971856356,0.0018487394554540515
YJL112W,YMR125W,0,-1.3395804,0.20000000298023224,0.005042016971856356,0.0020168067421764135
YJL194W,YGR086C,0,-1.3471624,0.1875,0.005042016971856356,0.0021848739124834538
YNL119W,YMR006C,0,-1.3484678,0.1764705926179886,0.005042016971856356,0.002352941082790494
YPR119W,YAL024C,1,-1.3728433,0.2222222238779068,0.006722689140588045,0.002352941082790494
YPL267W,YPR034W,0,-1.3817666,0.21052631735801697,0.006722689140588045,0.002521008485928178
YGL190C,YOR073W,1,-1.3971634,0.25,0.008403361774981022,0.002521008485928178
YLR310C,YPR119W,1,-1.3988298,0.2857142984867096,0.010084033943712711,0.002521008485928178
YPL255W,YDL132W,0,-1.4210896,0.27272728085517883,0.010084033943712711,0.002689075656235218
YPR119W,YJL030W,1,-1.4242892,0.30434781312942505,0.0117647061124444,0.002689075656235218
YLR310C,YGR245C,1,-1.4583641,0.3333333432674408,0.01344537828117609,0.002689075656235218
YIL044C,YDL159W,0,-1.4698572,0.3199999928474426,0.01344537828117609,0.0028571428265422583
YHR143W-A,YOR117W,0,-1.4774181,0.3076923191547394,0.01344537828117609,0.0030252099968492985
YGR188C,YPR119W,1,-1.489114,0.3333333432674408,0.01512605044990778,0.0030252099968492985
YOR144C,YKL064W,0,-1.5049498,0.3214285671710968,0.01512605044990778,0.0031932773999869823
YAR019C,YOR073W,1,-1.5175524,0.3448275923728943,0.016806723549962044,0.0031932773999869823
YNL223W,YNL097C,0,-1.5387821,0.3333333432674408,0.016806723549962044,0.0033613445702940226
YML047C,YOR313C,0,-1.5560433,0.32258063554763794,0.016806723549962044,0.0035294117406010628
YFR036W,YJL030W,1,-1.5755466,0.34375,0.018487395718693733,0.0035294117406010628
