Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR276C,YMR106C,0,-6.187313,0.0,0.0,0.01666666753590107
YPR119W,YGR276C,0,-6.316047,0.0,0.0,0.03333333507180214
YMR032W,YGR212W,0,-6.62045,0.0,0.0,0.05000000074505806
YJL019W,YML124C,1,-6.6253686,0.25,0.1666666716337204,0.05000000074505806
YGR123C,YOL072W,0,-6.643583,0.20000000298023224,0.1666666716337204,0.06666667014360428
YMR065W,YJL019W,1,-6.6584325,0.3333333432674408,0.3333333432674408,0.06666667014360428
YNR008W,YPR133C,0,-6.72016,0.2857142984867096,0.3333333432674408,0.0833333358168602
YLL001W,YDR034C-D,0,-7.0185275,0.25,0.3333333432674408,0.10000000149011612
YFL036W,YOL103W-B,0,-7.037757,0.2222222238779068,0.3333333432674408,0.11666666716337204
YNL293W,YGL210W-A,0,-7.0919724,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDL207W,YGR186W,0,-7.1047463,0.1818181872367859,0.3333333432674408,0.15000000596046448
YJR075W,YMR203W,0,-7.1566734,0.1666666716337204,0.3333333432674408,0.1666666716337204
YML110C,YOL042W,0,-7.1840844,0.1538461595773697,0.3333333432674408,0.18333333730697632
YBL085W,YLR103C,0,-7.2026143,0.1428571492433548,0.3333333432674408,0.20000000298023224
YDL132W,YKL200C,0,-7.226995,0.13333334028720856,0.3333333432674408,0.21666666865348816
YMR065W,YLR368W,1,-7.4140787,0.1875,0.5,0.21666666865348816
YNL298W,YGL192W,0,-7.4667163,0.1764705926179886,0.5,0.23333333432674408
YAL058W,YDL150W,0,-7.5587535,0.1666666716337204,0.5,0.25
YPR060C,YBL063W,0,-7.582225,0.15789473056793213,0.5,0.2666666805744171
YML057W,YLR301W,0,-7.593964,0.15000000596046448,0.5,0.28333333134651184
YLR103C,YOR212W,0,-7.8097086,0.1428571492433548,0.5,0.30000001192092896
YOR363C,YCR060W,0,-7.8125463,0.13636364042758942,0.5,0.3166666626930237
YMR108W,YOR308C,0,-7.846353,0.1304347813129425,0.5,0.3333333432674408
YPL178W,YNL199C,0,-7.864124,0.125,0.5,0.3499999940395355
YNL298W,YAL003W,0,-7.9425545,0.11999999731779099,0.5,0.36666667461395264
YBL025W,YFL002C,0,-7.9794607,0.11538461595773697,0.5,0.38333332538604736
YPR100W,YPR133C,0,-8.096251,0.1111111119389534,0.5,0.4000000059604645
YMR161W,YNL004W,0,-8.1148205,0.1071428582072258,0.5,0.4166666567325592
YAR042W,YHR048W,0,-8.1861315,0.1034482792019844,0.5,0.4333333373069763
YOR270C,YNL045W,0,-8.218803,0.10000000149011612,0.5,0.44999998807907104
YFL058W,YHR161C,0,-8.255961,0.09677419066429138,0.5,0.46666666865348816
YHR047C,YDR009W,0,-8.286898,0.09375,0.5,0.4833333194255829
YPL228W,YNL037C,0,-8.3029995,0.09090909361839294,0.5,0.5
YGL150C,YPL188W,0,-8.319391,0.0882352963089943,0.5,0.5166666507720947
YER116C,YMR322C,0,-8.379111,0.08571428805589676,0.5,0.5333333611488342
YLR368W,YML124C,1,-8.442411,0.1111111119389534,0.6666666865348816,0.5333333611488342
YNL042W,YOL034W,0,-8.470206,0.10810811072587967,0.6666666865348816,0.550000011920929
YPR034W,YHR106W,0,-8.542641,0.10526315867900848,0.6666666865348816,0.5666666626930237
YCR037C,YJR096W,0,-8.576727,0.10256410390138626,0.6666666865348816,0.5833333134651184
YLR368W,YJL019W,1,-8.64424,0.125,0.8333333134651184,0.5833333134651184
YML113W,YDL207W,0,-8.675384,0.12195122241973877,0.8333333134651184,0.6000000238418579
YIL079C,YMR255W,0,-8.767804,0.1190476194024086,0.8333333134651184,0.6166666746139526
YPL002C,YIR026C,0,-8.77805,0.11627907305955887,0.8333333134651184,0.6333333253860474
YPL160W,YOR117W,0,-8.787474,0.11363636702299118,0.8333333134651184,0.6499999761581421
YMR065W,YML124C,1,-8.807108,0.13333334028720856,1.0,0.6499999761581421
YPL155C,YDL208W,0,-8.831488,0.1304347813129425,1.0,0.6666666865348816
YNL016W,YCR060W,0,-8.873881,0.12765957415103912,1.0,0.6833333373069763
YHR005C,YNR003C,0,-8.919415,0.125,1.0,0.699999988079071
YNL091W,YPL106C,0,-9.035206,0.12244898080825806,1.0,0.7166666388511658
YPR185W,YKL002W,0,-9.277766,0.11999999731779099,1.0,0.7333333492279053
YNL117W,YGR086C,0,-9.309632,0.11764705926179886,1.0,0.75
YNL030W,YGL207W,0,-9.370865,0.11538461595773697,1.0,0.7666666507720947
YNL268W,YPL154C,0,-9.452398,0.11320754885673523,1.0,0.7833333611488342
YGR268C,YGL124C,0,-9.526675,0.1111111119389534,1.0,0.800000011920929
YPR185W,YGR089W,0,-9.637587,0.1090909093618393,1.0,0.8166666626930237
YHR006W,YLR447C,0,-9.654263,0.1071428582072258,1.0,0.8333333134651184
YCR088W,YDL049C,0,-9.905441,0.10526315867900848,1.0,0.8500000238418579
YAL038W,YAL030W,0,-10.099631,0.1034482792019844,1.0,0.8666666746139526
YBR185C,YGL255W,0,-10.193888,0.10169491171836853,1.0,0.8833333253860474
YMR092C,YIL079C,0,-10.637438,0.10000000149011612,1.0,0.8999999761581421
YGL005C,YJL033W,0,-10.863784,0.09836065769195557,1.0,0.9166666865348816
YGL124C,YDL014W,0,-11.025221,0.09677419066429138,1.0,0.9333333373069763
YJR155W,YNL004W,0,-11.253895,0.095238097012043,1.0,0.949999988079071
YFL045C,YMR096W,0,-11.32749,0.09375,1.0,0.9666666388511658
YBR145W,YLL012W,0,-13.091614,0.0923076942563057,1.0,0.9833333492279053
YOR185C,YHR106W,0,-13.181992,0.09090909361839294,1.0,1.0
