Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL244W,YBL052C,1,-0.84051085,1.0,0.0043290043249726295,0.0
YPL181W,YBL052C,1,-1.4644604,1.0,0.008658008649945259,0.0
YDL074C,YHR090C,1,-1.4966006,1.0,0.012987012974917889,0.0
YPL181W,YGL244W,1,-1.6152878,1.0,0.017316017299890518,0.0
YDR202C,YER161C,0,-1.7554533,0.800000011920929,0.017316017299890518,0.00043290044413879514
YJL115W,YGL244W,1,-1.8692105,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YER168C,YEL061C,0,-1.9702489,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YDL175C,YAR035W,0,-1.996131,0.625,0.021645022556185722,0.0012987012742087245
YDL074C,YPL181W,1,-2.0320084,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YIL036W,YHR073W,0,-2.193484,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YGL244W,YKR029C,1,-2.289891,0.6363636255264282,0.03030303120613098,0.0017316017765551805
YDR176W,YDL076C,1,-2.3219917,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YKL068W,YPL122C,0,-2.3961637,0.6153846383094788,0.034632034599781036,0.0021645021624863148
YBL003C,YNL085W,0,-2.4113061,0.5714285969734192,0.034632034599781036,0.002597402548417449
YKR036C,YGL044C,0,-2.4308307,0.5333333611488342,0.034632034599781036,0.0030303029343485832
YML071C,YLR035C,0,-2.4641964,0.5,0.034632034599781036,0.003463203553110361
YMR029C,YLR176C,0,-2.5035293,0.47058823704719543,0.034632034599781036,0.0038961039390414953
YBL052C,YHR090C,1,-2.5580728,0.5,0.03896103799343109,0.0038961039390414953
YAL013W,YGL244W,1,-2.560115,0.5263158082962036,0.043290045112371445,0.0038961039390414953
YAL013W,YPL139C,1,-2.581659,0.550000011920929,0.0476190485060215,0.0038961039390414953
YDL074C,YDR176W,1,-2.5931537,0.5714285969734192,0.051948051899671555,0.0038961039390414953
YDL175C,YGL153W,0,-2.6140752,0.5454545617103577,0.051948051899671555,0.0043290043249726295
YDR052C,YIL122W,0,-2.6159496,0.52173912525177,0.051948051899671555,0.004761904943734407
YMR198W,YOL067C,0,-2.6304584,0.5,0.051948051899671555,0.005194805096834898
YDR176W,YBL052C,1,-2.6414845,0.5199999809265137,0.05627705529332161,0.005194805096834898
YJL071W,YBL058W,0,-2.7149398,0.5,0.05627705529332161,0.005627705715596676
YLL027W,YJL138C,0,-2.7600367,0.48148149251937866,0.05627705529332161,0.0060606058686971664
