Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YPR100W,1,2.2368476,1.0,0.004761904943734407,0.0
YHR011W,YDR116C,1,1.5202413,1.0,0.009523809887468815,0.0
YGL068W,YLL041C,1,1.024335,1.0,0.014285714365541935,0.0
YNL037C,YEL024W,1,0.9922558,1.0,0.01904761977493763,0.0
YGR244C,YEL024W,1,0.853549,1.0,0.02380952425301075,0.0
YGL068W,YEL024W,1,0.7014282,1.0,0.02857142873108387,0.0
YPR100W,YLL041C,1,0.68762445,1.0,0.03333333507180214,0.0
YDR231C,YPR100W,1,0.6795155,1.0,0.03809523954987526,0.0
YDR116C,YMR267W,1,0.6529367,1.0,0.04285714402794838,0.0
YGR244C,YGL068W,1,0.4666803,1.0,0.0476190485060215,0.0
YMR056C,YPR100W,1,0.39866805,1.0,0.05238095298409462,0.0
YPR100W,YMR267W,1,0.35845315,1.0,0.05714285746216774,0.0
YHR011W,YBR185C,1,0.27860665,1.0,0.06190476194024086,0.0
YDR231C,YMR081C,1,-0.07723928,1.0,0.06666667014360428,0.0
YDR116C,YLL041C,1,-0.091312416,1.0,0.0714285746216774,0.0
YGL068W,YMR267W,1,-0.50948644,1.0,0.07619047909975052,0.0
YNL073W,YHR074W,0,-0.5389893,0.9411764740943909,0.07619047909975052,0.0004761904710903764
YMR081C,YPR100W,1,-0.56163514,0.9444444179534912,0.08095238357782364,0.0004761904710903764
YDR231C,YEL024W,1,-0.667452,0.9473684430122375,0.08571428805589676,0.0004761904710903764
YDR116C,YEL024W,1,-0.74946046,0.949999988079071,0.09047619253396988,0.0004761904710903764
YGR244C,YPR100W,1,-0.76734424,0.9523809552192688,0.095238097012043,0.0004761904710903764
YNL037C,YDR116C,1,-0.92249703,0.9545454382896423,0.10000000149011612,0.0004761904710903764
YML110C,YEL024W,1,-0.9345566,0.95652174949646,0.10476190596818924,0.0004761904710903764
YBR185C,YDR116C,1,-0.95591795,0.9583333134651184,0.10952381044626236,0.0004761904710903764
YBR185C,YMR267W,1,-1.084388,0.9599999785423279,0.11428571492433548,0.0004761904710903764
YFL033C,YNL047C,0,-1.1101823,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YBR185C,YEL024W,1,-1.1327175,0.9259259104728699,0.1190476194024086,0.0009523809421807528
YNL037C,YPR100W,1,-1.1496172,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YHR011W,YGL068W,1,-1.260907,0.931034505367279,0.12857143580913544,0.0009523809421807528
YPR100W,YEL024W,1,-1.3376822,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YHR011W,YMR267W,1,-1.407341,0.9354838728904724,0.13809524476528168,0.0009523809421807528
YBR149W,YOL023W,0,-1.4516602,0.90625,0.13809524476528168,0.0014285714132711291
YMR056C,YBR185C,1,-1.4552995,0.9090909361839294,0.1428571492433548,0.0014285714132711291
YGL068W,YPR100W,1,-1.4816623,0.9117646813392639,0.14761905372142792,0.0014285714132711291
YNL037C,YGR244C,1,-1.5149279,0.9142857193946838,0.15238095819950104,0.0014285714132711291
YBR026C,YPR100W,1,-1.5379317,0.9166666865348816,0.15714286267757416,0.0014285714132711291
YMR081C,YGL068W,1,-1.5958303,0.9189189076423645,0.16190476715564728,0.0014285714132711291
YBR026C,YEL024W,1,-1.6006974,0.9210526347160339,0.1666666716337204,0.0014285714132711291
YBR185C,YGL068W,1,-1.6567669,0.9230769276618958,0.17142857611179352,0.0014285714132711291
YHR011W,YPR100W,1,-1.6941185,0.925000011920929,0.17619048058986664,0.0014285714132711291
YDR231C,YBR185C,1,-1.8027632,0.9268292784690857,0.18095238506793976,0.0014285714132711291
YBR026C,YLL041C,1,-1.9086431,0.9285714030265808,0.18571428954601288,0.0014285714132711291
YMR081C,YDR116C,1,-1.9125307,0.930232584476471,0.190476194024086,0.0014285714132711291
YMR056C,YDR116C,1,-2.0046217,0.9318181872367859,0.19523809850215912,0.0014285714132711291
YMR267W,YEL024W,1,-2.0349476,0.9333333373069763,0.20000000298023224,0.0014285714132711291
YLR133W,YKR009C,0,-2.084339,0.9130434989929199,0.20000000298023224,0.0019047618843615055
YBR026C,YGR244C,1,-2.0942404,0.914893627166748,0.20476190745830536,0.0019047618843615055
YBR026C,YDR116C,1,-2.096155,0.9166666865348816,0.20952381193637848,0.0019047618843615055
YDR231C,YGR244C,1,-2.1168866,0.918367326259613,0.2142857164144516,0.0019047618843615055
YDR343C,YNL239W,0,-2.2399707,0.8999999761581421,0.2142857164144516,0.0023809524718672037
YBR185C,YLL041C,1,-2.2650957,0.9019607901573181,0.21904762089252472,0.0023809524718672037
YNL037C,YLL041C,1,-2.2821236,0.9038461446762085,0.22380952537059784,0.0023809524718672037
YMR056C,YGL068W,1,-2.3220775,0.9056603908538818,0.22857142984867096,0.0023809524718672037
YMR081C,YBR185C,1,-2.3303673,0.9074074029922485,0.23333333432674408,0.0023809524718672037
YBR026C,YGL068W,1,-2.3699038,0.9090909361839294,0.2380952388048172,0.0023809524718672037
YHR011W,YLL041C,1,-2.3897982,0.9107142686843872,0.24285714328289032,0.0023809524718672037
YNL037C,YBR185C,1,-2.4305928,0.9122806787490845,0.24761904776096344,0.0023809524718672037
YGR244C,YLL041C,1,-2.5143504,0.9137930870056152,0.25238096714019775,0.0023809524718672037
YML110C,YPR100W,1,-2.5463784,0.9152542352676392,0.2571428716182709,0.0023809524718672037
YER026C,YFR003C,0,-2.5505116,0.8999999761581421,0.2571428716182709,0.0028571428265422583
YDR231C,YLL041C,1,-2.5813282,0.9016393423080444,0.261904776096344,0.0028571428265422583
YHR011W,YNL037C,1,-2.6437707,0.9032257795333862,0.2666666805744171,0.0028571428265422583
YGR244C,YDR116C,1,-2.7509925,0.9047619104385376,0.27142858505249023,0.0028571428265422583
YDR492W,YAL002W,0,-2.760321,0.890625,0.27142858505249023,0.0033333334140479565
YPR119W,YER032W,0,-2.7773218,0.8769230842590332,0.27142858505249023,0.003809523768723011
YMR013C,YCR073C,0,-2.7782907,0.8636363744735718,0.27142858505249023,0.004285714123398066
YBR026C,YBR185C,1,-2.8384204,0.8656716346740723,0.27619048953056335,0.004285714123398066
YER179W,YNL098C,0,-2.840047,0.8529411554336548,0.27619048953056335,0.004761904943734407
YFL048C,YAL031C,0,-2.840592,0.8405796885490417,0.27619048953056335,0.005238095298409462
YGR244C,YBR185C,1,-2.8659232,0.8428571224212646,0.2809523940086365,0.005238095298409462
YLR256W,YBR185C,1,-2.8877382,0.8450704216957092,0.2857142984867096,0.005238095298409462
YGL119W,YDR231C,1,-2.9095569,0.8472222089767456,0.2904762029647827,0.005238095298409462
YHR011W,YEL024W,1,-2.9799418,0.8493150472640991,0.29523810744285583,0.005238095298409462
YMR056C,YDR231C,1,-3.026522,0.8513513803482056,0.30000001192092896,0.005238095298409462
YML110C,YGL068W,1,-3.0418804,0.8533333539962769,0.3047619163990021,0.005238095298409462
YBL099W,YLR360W,0,-3.0658982,0.8421052694320679,0.3047619163990021,0.0057142856530845165
