Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL038C,YJL192C,0,-4.815268,0.0,0.0,0.002222222276031971
YNL080C,YOR181W,0,-5.1575933,0.0,0.0,0.004444444552063942
YHR042W,YMR140W,0,-5.2339616,0.0,0.0,0.006666666828095913
YBR162C,YOR129C,0,-5.284145,0.0,0.0,0.008888889104127884
YJR060W,YLR303W,0,-5.383159,0.0,0.0,0.011111111380159855
YHR019C,YOL045W,0,-5.3966203,0.0,0.0,0.013333333656191826
YHR164C,YOR153W,0,-5.4383683,0.0,0.0,0.015555555932223797
YDR289C,YJL052W,0,-5.4444184,0.0,0.0,0.017777778208255768
YML049C,YOR344C,0,-5.55862,0.0,0.0,0.019999999552965164
YNR026C,YDL080C,0,-5.566588,0.0,0.0,0.02222222276031971
YMR069W,YJR019C,0,-5.572462,0.0,0.0,0.024444444105029106
YER166W,YKL188C,1,-5.626057,0.0833333358168602,0.02222222276031971,0.024444444105029106
YDL171C,YIL070C,0,-5.640555,0.07692307978868484,0.02222222276031971,0.02666666731238365
YHR092C,YDL225W,0,-5.655457,0.0714285746216774,0.02222222276031971,0.028888888657093048
YDR487C,YOR060C,0,-5.6876845,0.06666667014360428,0.02222222276031971,0.031111111864447594
YOR377W,YGR254W,0,-5.6907496,0.0625,0.02222222276031971,0.03333333507180214
YJL002C,YBR267W,0,-5.6924076,0.05882352963089943,0.02222222276031971,0.035555556416511536
YOL051W,YDR420W,0,-5.7003646,0.0555555559694767,0.02222222276031971,0.03777777776122093
YCL051W,YLR150W,0,-5.7088842,0.05263157933950424,0.02222222276031971,0.03999999910593033
YDR129C,YMR284W,0,-5.7339783,0.05000000074505806,0.02222222276031971,0.042222220450639725
YML123C,YKL140W,0,-5.754679,0.0476190485060215,0.02222222276031971,0.04444444552063942
YER165W,YEL013W,0,-5.797503,0.04545454680919647,0.02222222276031971,0.046666666865348816
YCL025C,YBR058C-A,0,-5.833445,0.043478261679410934,0.02222222276031971,0.04888888821005821
YNL104C,YGL089C,0,-5.8414507,0.0416666679084301,0.02222222276031971,0.05111110955476761
YBR029C,YJR091C,0,-5.8770604,0.03999999910593033,0.02222222276031971,0.0533333346247673
YMR280C,YMR140W,0,-5.8892245,0.03846153989434242,0.02222222276031971,0.0555555559694767
YMR290C,YGL089C,0,-5.9295526,0.03703703731298447,0.02222222276031971,0.057777777314186096
YER166W,YPL147W,1,-5.9381814,0.0714285746216774,0.04444444552063942,0.057777777314186096
YER088C,YHR075C,0,-5.944047,0.06896551698446274,0.04444444552063942,0.05999999865889549
YDR055W,YBL058W,0,-5.9510684,0.06666667014360428,0.04444444552063942,0.06222222372889519
YKL032C,YKR028W,0,-5.9657493,0.06451612710952759,0.04444444552063942,0.06444444507360458
YER166W,YOR237W,1,-5.973884,0.09375,0.06666667014360428,0.06444444507360458
YJL117W,YIL030C,0,-5.9849873,0.09090909361839294,0.06666667014360428,0.06666667014360428
YNL231C,YPL147W,1,-5.9872003,0.11764705926179886,0.08888889104127884,0.06666667014360428
YHR073W,YKL188C,1,-5.9941087,0.1428571492433548,0.1111111119389534,0.06666667014360428
YGR119C,YPL052W-A,0,-5.996247,0.1388888955116272,0.1111111119389534,0.06888888776302338
YDR221W,YBL020W,0,-6.017711,0.13513512909412384,0.1111111119389534,0.07111111283302307
YNL280C,YPR032W,0,-6.036215,0.1315789520740509,0.1111111119389534,0.07333333045244217
YNL099C,YOR043W,0,-6.0403237,0.12820513546466827,0.1111111119389534,0.07555555552244186
YDR297W,YHR012W,0,-6.0403466,0.125,0.1111111119389534,0.07777778059244156
YLR380W,YPL147W,1,-6.0565634,0.1463414579629898,0.13333334028720856,0.07777778059244156
YLR023C,YPL085W,0,-6.060353,0.1428571492433548,0.13333334028720856,0.07999999821186066
YLR380W,YKL188C,1,-6.0702868,0.1627907007932663,0.15555556118488312,0.07999999821186066
YGR057C,YDR077W,0,-6.0719857,0.15909090638160706,0.15555556118488312,0.08222222328186035
YBR153W,YBL093C,0,-6.07932,0.15555556118488312,0.15555556118488312,0.08444444090127945
YBR143C,YOR356W,0,-6.107533,0.15217390656471252,0.15555556118488312,0.08666666597127914
YOR237W,YHR073W,1,-6.1118217,0.1702127605676651,0.17777778208255768,0.08666666597127914
YBL075C,YPR080W,0,-6.122638,0.1666666716337204,0.17777778208255768,0.08888889104127884
YPR113W,YPR054W,0,-6.1247177,0.16326530277729034,0.17777778208255768,0.09111110866069794
YPL032C,YNL246W,0,-6.131895,0.1599999964237213,0.17777778208255768,0.09333333373069763
YGL029W,YGL039W,0,-6.13946,0.1568627506494522,0.17777778208255768,0.09555555880069733
YNL014W,YKL143W,0,-6.157223,0.1538461595773697,0.17777778208255768,0.09777777642011642
YNL231C,YKL188C,1,-6.193687,0.16981132328510284,0.20000000298023224,0.09777777642011642
YER174C,YKL165C,0,-6.1969438,0.1666666716337204,0.20000000298023224,0.10000000149011612
YCR106W,YMR050C,0,-6.200179,0.16363635659217834,0.20000000298023224,0.10222221910953522
YEL027W,YIR019C,0,-6.214526,0.1607142835855484,0.20000000298023224,0.10444444417953491
YPL271W,YGR216C,0,-6.2495475,0.15789473056793213,0.20000000298023224,0.1066666692495346
YKL182W,YOR319W,0,-6.2572875,0.1551724076271057,0.20000000298023224,0.1088888868689537
YDL160C,YOR003W,0,-6.287788,0.1525423675775528,0.20000000298023224,0.1111111119389534
YER087C-A,YJR009C,0,-6.28963,0.15000000596046448,0.20000000298023224,0.1133333370089531
YPR155C,YBL020W,0,-6.302056,0.14754098653793335,0.20000000298023224,0.11555555462837219
YCL025C,YBR112C,0,-6.3286557,0.14516128599643707,0.20000000298023224,0.11777777969837189
YDR030C,YBR058C-A,0,-6.3356647,0.1428571492433548,0.20000000298023224,0.11999999731779099
YLR303W,YGL244W,0,-6.3446946,0.140625,0.20000000298023224,0.12222222238779068
YBL021C,YHR075C,0,-6.357469,0.13846154510974884,0.20000000298023224,0.12444444745779037
YPR035W,YDR076W,0,-6.3589563,0.13636364042758942,0.20000000298023224,0.12666666507720947
YEL011W,YKR095W-A,0,-6.3618693,0.13432836532592773,0.20000000298023224,0.12888889014720917
YLR346C,YOR338W,0,-6.3624253,0.13235294818878174,0.20000000298023224,0.13111111521720886
YNL014W,YMR313C,0,-6.3735204,0.1304347813129425,0.20000000298023224,0.13333334028720856
YBR243C,YPR154W,0,-6.386303,0.12857143580913544,0.20000000298023224,0.13555555045604706
YPL091W,YLR438C-A,0,-6.393235,0.1267605572938919,0.20000000298023224,0.13777777552604675
YAL068C,YKL196C,0,-6.3952003,0.125,0.20000000298023224,0.14000000059604645
YBR023C,YBL020W,0,-6.4228597,0.12328767031431198,0.20000000298023224,0.14222222566604614
YCR094W,YLR380W,1,-6.423563,0.13513512909412384,0.2222222238779068,0.14222222566604614
YHR073W,YNL231C,1,-6.4422,0.14666666090488434,0.24444444477558136,0.14222222566604614
YCL014W,YLR150W,0,-6.4447584,0.14473684132099152,0.24444444477558136,0.14444445073604584
YAL013W,YDR310C,0,-6.4511566,0.1428571492433548,0.24444444477558136,0.14666666090488434
YDR235W,YCL010C,0,-6.4564495,0.14102564752101898,0.24444444477558136,0.14888888597488403
YJL137C,YDR303C,0,-6.4599442,0.13924050331115723,0.24444444477558136,0.15111111104488373
YCR094W,YNL231C,1,-6.4622626,0.15000000596046448,0.2666666805744171,0.15111111104488373
YMR050C,YOR343W-B,0,-6.468444,0.14814814925193787,0.2666666805744171,0.15333333611488342
YHR208W,YEL062W,0,-6.4689784,0.1463414579629898,0.2666666805744171,0.15555556118488312
YBR243C,YPL036W,0,-6.470876,0.14457830786705017,0.2666666805744171,0.15777777135372162
YBR249C,YMR087W,0,-6.489181,0.1428571492433548,0.2666666805744171,0.1599999964237213
YCL010C,YNR064C,0,-6.4941306,0.1411764770746231,0.2666666805744171,0.162222221493721
YIL140W,YCL067C,0,-6.49666,0.13953489065170288,0.2666666805744171,0.1644444465637207
YLR013W,YKL140W,0,-6.5005946,0.13793103396892548,0.2666666805744171,0.1666666716337204
YIL114C,YDR463W,0,-6.5008616,0.13636364042758942,0.2666666805744171,0.1688888818025589
YBR243C,YMR069W,0,-6.5091977,0.13483145833015442,0.2666666805744171,0.1711111068725586
YMR280C,YIL038C,0,-6.5146937,0.13333334028720856,0.2666666805744171,0.1733333319425583
YLL038C,YGL232W,0,-6.5167003,0.1318681389093399,0.2666666805744171,0.17555555701255798
YLR157C,YLR453C,0,-6.517122,0.1304347813129425,0.2666666805744171,0.17777778208255768
YDR221W,YLR113W,0,-6.522303,0.12903225421905518,0.2666666805744171,0.18000000715255737
YDL117W,YGL090W,0,-6.5322785,0.12765957415103912,0.2666666805744171,0.18222221732139587
