Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR002W,YGR270W,0,0.6409071,0.0,0.0,9.999999747378752e-05
YOL067C,YOR344C,0,0.61847353,0.0,0.0,0.00019999999494757503
YDR420W,YCL024W,1,0.21641064,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR043C,YLR200W,0,0.0887993,0.25,0.0010000000474974513,0.0003000000142492354
YBR267W,YHR178W,0,0.04205841,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL156W,YKL014C,0,0.033369124,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPR171W,YOR078W,0,-0.07373959,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR010C,YGL212W,0,-0.10359657,0.125,0.0010000000474974513,0.000699999975040555
YDR184C,YJR059W,1,-0.12240726,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR181W,YER118C,1,-0.16951668,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKL143W,YAL016W,0,-0.17275333,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YHR197W,YDR170C,0,-0.18607914,0.25,0.003000000026077032,0.0008999999845400453
YGR218W,YJL124C,0,-0.1982264,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YER164W,YGL179C,0,-0.24842858,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YKL110C,YGL233W,1,-0.25670904,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YNL210W,YDL130W-A,0,-0.27905887,0.25,0.004000000189989805,0.0012000000569969416
YDL175C,YBR156C,0,-0.30223873,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YIL125W,YDR523C,0,-0.31615555,0.2222222238779068,0.004000000189989805,0.00139999995008111
YER155C,YNL079C,1,-0.32193702,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR184C,YKR095W-A,1,-0.3658272,0.30000001192092896,0.006000000052154064,0.00139999995008111
YCL014W,YDR129C,1,-0.36833143,0.3333333432674408,0.007000000216066837,0.00139999995008111
YNL192W,YOR316C,0,-0.376454,0.3181818127632141,0.007000000216066837,0.001500000013038516
YEL029C,YJR066W,1,-0.37852603,0.3478260934352875,0.00800000037997961,0.001500000013038516
