Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR075C,YNL202W,0,-5.009021,0.0,0.0,0.009999999776482582
YGL155W,YNR006W,0,-5.492594,0.0,0.0,0.019999999552965164
YBR023C,YGR193C,0,-5.532137,0.0,0.0,0.029999999329447746
YPR155C,YKR028W,0,-5.5655932,0.0,0.0,0.03999999910593033
YHR075C,YCR061W,0,-5.6878023,0.0,0.0,0.05000000074505806
YKL160W,YLR354C,0,-5.6900287,0.0,0.0,0.05999999865889549
YPR154W,YDL080C,0,-5.7745876,0.0,0.0,0.07000000029802322
YOR120W,YER126C,0,-5.8106184,0.0,0.0,0.07999999821186066
YOR002W,YNL330C,0,-6.0901546,0.0,0.0,0.09000000357627869
YJR060W,YJL052W,0,-6.152866,0.0,0.0,0.10000000149011612
YDR189W,YJL164C,0,-6.153721,0.0,0.0,0.10999999940395355
YNL286W,YOL116W,0,-6.26845,0.0,0.0,0.11999999731779099
YIL019W,YIL070C,0,-6.290207,0.0,0.0,0.12999999523162842
YMR014W,YDR487C,0,-6.2949934,0.0,0.0,0.14000000059604645
YPL091W,YKL034W,0,-6.329474,0.0,0.0,0.15000000596046448
YDR040C,YNL093W,0,-6.339145,0.0,0.0,0.1599999964237213
YCR106W,YLR430W,0,-6.3785257,0.0,0.0,0.17000000178813934
YBR276C,YAL016W,1,-6.458747,0.0555555559694767,0.10000000149011612,0.17000000178813934
YER176W,YBL058W,0,-6.53881,0.05263157933950424,0.10000000149011612,0.18000000715255737
YER162C,YKL034W,0,-6.552573,0.05000000074505806,0.10000000149011612,0.1899999976158142
YPL179W,YER089C,1,-6.6138325,0.095238097012043,0.20000000298023224,0.1899999976158142
YCR106W,YDR463W,0,-6.6188107,0.09090909361839294,0.20000000298023224,0.20000000298023224
YNR032W,YBR276C,1,-6.6198945,0.1304347813129425,0.30000001192092896,0.20000000298023224
YMR083W,YML038C,0,-6.621787,0.125,0.30000001192092896,0.20999999344348907
YIL010W,YMR172W,0,-6.638943,0.11999999731779099,0.30000001192092896,0.2199999988079071
YPL179W,YAL016W,1,-6.6676188,0.1538461595773697,0.4000000059604645,0.2199999988079071
YPL152W,YFR037C,0,-6.6712055,0.14814814925193787,0.4000000059604645,0.23000000417232513
YNL049C,YLR346C,0,-6.701437,0.1428571492433548,0.4000000059604645,0.23999999463558197
YNL085W,YGR253C,0,-6.7322836,0.13793103396892548,0.4000000059604645,0.25
YGL035C,YLL004W,0,-6.844743,0.13333334028720856,0.4000000059604645,0.25999999046325684
YDR174W,YDL076C,0,-6.9369826,0.12903225421905518,0.4000000059604645,0.27000001072883606
YKL160W,YJL025W,0,-6.9584594,0.125,0.4000000059604645,0.2800000011920929
YHR171W,YMR048W,0,-6.984869,0.12121212482452393,0.4000000059604645,0.28999999165534973
YOL009C,YOR256C,0,-7.0348134,0.11764705926179886,0.4000000059604645,0.30000001192092896
YNR032W,YPL179W,1,-7.0568466,0.1428571492433548,0.5,0.30000001192092896
YDR384C,YKR001C,0,-7.1050262,0.1388888955116272,0.5,0.3100000023841858
YEL060C,YJR135W-A,0,-7.1068087,0.13513512909412384,0.5,0.3199999928474426
YMR083W,YBL018C,0,-7.1284733,0.1315789520740509,0.5,0.33000001311302185
YNR032W,YAL016W,1,-7.1937475,0.1538461595773697,0.6000000238418579,0.33000001311302185
YNR033W,YPR171W,0,-7.222518,0.15000000596046448,0.6000000238418579,0.3400000035762787
YLR431C,YGL084C,0,-7.225173,0.1463414579629898,0.6000000238418579,0.3499999940395355
YNL088W,YOR256C,0,-7.24265,0.1428571492433548,0.6000000238418579,0.36000001430511475
YNR032W,YER089C,1,-7.2433147,0.1627907007932663,0.699999988079071,0.36000001430511475
YCR094W,YML100W,0,-7.2527275,0.15909090638160706,0.699999988079071,0.3700000047683716
YOR269W,YNL093W,0,-7.3098974,0.15555556118488312,0.699999988079071,0.3799999952316284
YHL025W,YHR039C-B,0,-7.3189154,0.15217390656471252,0.699999988079071,0.38999998569488525
YBL075C,YDR322C-A,0,-7.37611,0.1489361673593521,0.699999988079071,0.4000000059604645
YHR058C,YMR037C,0,-7.3857574,0.1458333283662796,0.699999988079071,0.4099999964237213
YER155C,YPR193C,0,-7.390027,0.1428571492433548,0.699999988079071,0.41999998688697815
YNL084C,YLR424W,0,-7.412432,0.14000000059604645,0.699999988079071,0.4300000071525574
YDR364C,YFL002W-A,0,-7.423132,0.13725490868091583,0.699999988079071,0.4399999976158142
YDR194C,YPR010C,0,-7.4243517,0.13461539149284363,0.699999988079071,0.44999998807907104
YER164W,YLL038C,0,-7.436421,0.1320754736661911,0.699999988079071,0.46000000834465027
YBL019W,YJL025W,0,-7.436491,0.12962962687015533,0.699999988079071,0.4699999988079071
YBR276C,YER089C,1,-7.437416,0.145454540848732,0.800000011920929,0.4699999988079071
YMR290C,YHL022C,0,-7.4411774,0.1428571492433548,0.800000011920929,0.47999998927116394
YNL148C,YGL053W,0,-7.489654,0.14035087823867798,0.800000011920929,0.49000000953674316
YMR014W,YKL084W,0,-7.5053077,0.13793103396892548,0.800000011920929,0.5
YDR078C,YOR060C,0,-7.5955334,0.1355932205915451,0.800000011920929,0.5099999904632568
YLR115W,YHR039C-B,0,-7.595623,0.13333334028720856,0.800000011920929,0.5199999809265137
YPR002W,YCR033W,0,-7.601389,0.13114753365516663,0.800000011920929,0.5299999713897705
YDR339C,YMR105C,0,-7.6019917,0.12903225421905518,0.800000011920929,0.5400000214576721
YDR054C,YDR030C,0,-7.6108313,0.1269841343164444,0.800000011920929,0.550000011920929
YNL164C,YAL011W,0,-7.6221623,0.125,0.800000011920929,0.5600000023841858
YMR296C,YJL053W,0,-7.63616,0.1230769231915474,0.800000011920929,0.5699999928474426
YNL080C,YAL035W,0,-7.682288,0.12121212482452393,0.800000011920929,0.5799999833106995
YJL053W,YDR487C,0,-7.699093,0.11940298229455948,0.800000011920929,0.5899999737739563
YOR002W,YPR033C,0,-7.7082734,0.11764705926179886,0.800000011920929,0.6000000238418579
YDL227C,YOR356W,0,-7.710396,0.11594203114509583,0.800000011920929,0.6100000143051147
YKL112W,YMR299C,0,-7.723248,0.11428571492433548,0.800000011920929,0.6200000047683716
YML104C,YPR113W,0,-7.7262616,0.11267605423927307,0.800000011920929,0.6299999952316284
YGL155W,YDL171C,0,-7.7551556,0.1111111119389534,0.800000011920929,0.6399999856948853
YNL148C,YPR154W,0,-7.783346,0.10958904027938843,0.800000011920929,0.6499999761581421
YJR004C,YNL247W,0,-7.800846,0.10810811072587967,0.800000011920929,0.6600000262260437
YAL035W,YML075C,0,-7.8041124,0.1066666692495346,0.800000011920929,0.6700000166893005
YLR438C-A,YDL130W-A,0,-7.804282,0.10526315867900848,0.800000011920929,0.6800000071525574
YNL116W,YDR030C,0,-7.8155956,0.10389610379934311,0.800000011920929,0.6899999976158142
YBR236C,YMR048W,0,-7.817221,0.10256410390138626,0.800000011920929,0.699999988079071
YPL179W,YBR276C,1,-7.8610578,0.1139240488409996,0.8999999761581421,0.699999988079071
YBR215W,YDR316W-A,0,-7.8843083,0.11249999701976776,0.8999999761581421,0.7099999785423279
YNL250W,YGR161W-B,0,-7.8925714,0.1111111119389534,0.8999999761581421,0.7200000286102295
YDR303C,YGR161C-C,0,-7.8943787,0.10975609719753265,0.8999999761581421,0.7300000190734863
YML100W,YBL100W-B,0,-7.922969,0.10843373835086823,0.8999999761581421,0.7400000095367432
YPL024W,YDL225W,0,-7.927757,0.1071428582072258,0.8999999761581421,0.75
