Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YCL055W,1,0.3702107,1.0,0.0026455025654286146,0.0
YNR044W,YDR461W,1,0.36959946,1.0,0.005291005130857229,0.0
YJL170C,YCL055W,1,0.06890206,1.0,0.007936508394777775,0.0
YDR461W,YNL279W,1,-0.30956572,1.0,0.010582010261714458,0.0
YBL016W,YCL055W,1,-0.36292106,1.0,0.013227513059973717,0.0
YCL055W,YIL037C,1,-0.3643645,1.0,0.01587301678955555,0.0
YCL055W,YNL279W,1,-0.5288851,1.0,0.018518518656492233,0.0
YBL016W,YDR461W,1,-0.5920947,1.0,0.021164020523428917,0.0
YNL112W,YJL140W,0,-0.60551417,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YNR044W,YBL016W,1,-0.75687754,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YJR031C,YER052C,0,-0.76535106,0.8181818127632141,0.02380952425301075,0.0005291005363687873
YJL170C,YDR461W,1,-0.81475663,0.8333333134651184,0.026455026119947433,0.0005291005363687873
YCL055W,YDR461W,1,-0.921181,0.8461538553237915,0.029100529849529266,0.0005291005363687873
YNR044W,YJL170C,1,-1.0274808,0.8571428656578064,0.0317460335791111,0.0005291005363687873
YOR037W,YBR092C,0,-1.0732391,0.800000011920929,0.0317460335791111,0.0007936508045531809
YPR081C,YDR495C,0,-1.0817204,0.75,0.0317460335791111,0.0010582010727375746
YMR232W,YIL037C,1,-1.1719898,0.7647058963775635,0.034391533583402634,0.0010582010727375746
YBR038W,YER031C,0,-1.2359519,0.7222222089767456,0.034391533583402634,0.0013227512827143073
YMR232W,YNL279W,1,-1.2503242,0.7368420958518982,0.03703703731298447,0.0013227512827143073
YFL010W-A,YPR144C,0,-1.2688094,0.699999988079071,0.03703703731298447,0.0015873016091063619
YNR044W,YIL037C,1,-1.2891729,0.7142857313156128,0.0396825410425663,0.0015873016091063619
YDR283C,YHR124W,0,-1.4016254,0.6818181872367859,0.0396825410425663,0.0018518518190830946
YBL016W,YNL279W,1,-1.4274182,0.695652186870575,0.042328041046857834,0.0018518518190830946
YNL059C,YDL131W,0,-1.488902,0.6666666865348816,0.042328041046857834,0.002116402145475149
YNR044W,YJL073W,1,-1.500015,0.6800000071525574,0.04497354477643967,0.002116402145475149
YPL208W,YOR132W,0,-1.5262914,0.6538461446762085,0.04497354477643967,0.0023809524718672037
YMR041C,YOR037W,0,-1.5530739,0.6296296119689941,0.04497354477643967,0.0026455025654286146
YDR101C,YBR256C,0,-1.5610639,0.6071428656578064,0.04497354477643967,0.002910052891820669
YJL073W,YNL279W,1,-1.5925592,0.6206896305084229,0.0476190485060215,0.002910052891820669
YIL121W,YLR180W,0,-1.6532679,0.6000000238418579,0.0476190485060215,0.0031746032182127237
YHR123W,YDL153C,0,-1.6852546,0.5806451439857483,0.0476190485060215,0.0034391535446047783
YPL018W,YGL171W,0,-1.6932211,0.5625,0.0476190485060215,0.003703703638166189
YNL279W,YIL037C,1,-1.724437,0.5757575631141663,0.050264548510313034,0.003703703638166189
YNL059C,YHR136C,0,-1.7268585,0.5588235259056091,0.050264548510313034,0.003968254197388887
YDR106W,YPL012W,0,-1.7371058,0.5428571701049805,0.050264548510313034,0.004232804290950298
YPL242C,YLR221C,0,-1.7487717,0.5277777910232544,0.050264548510313034,0.004497354384511709
YJL170C,YBL016W,1,-1.7840347,0.5405405163764954,0.05291005223989487,0.004497354384511709
YML058W-A,YDR279W,0,-1.816405,0.5263158082962036,0.05291005223989487,0.004761904943734407
YJL170C,YNL279W,1,-1.8567733,0.5384615659713745,0.0555555559694767,0.004761904943734407
YPR159W,YDR451C,0,-1.8793274,0.5249999761581421,0.0555555559694767,0.005026455037295818
YNR044W,YML085C,1,-1.9055835,0.5365853905677795,0.05820105969905853,0.005026455037295818
YOR250C,YOL004W,0,-1.9120013,0.523809552192688,0.05820105969905853,0.005291005130857229
YDR365C,YGL049C,0,-1.9345936,0.5116279125213623,0.05820105969905853,0.0055555556900799274
YKL173W,YPL120W,0,-1.9618037,0.5,0.05820105969905853,0.005820105783641338
YBR299W,YLR075W,0,-1.9685566,0.4888888895511627,0.05820105969905853,0.006084655877202749
YPL203W,YDR451C,0,-1.9725761,0.47826087474823,0.05820105969905853,0.0063492064364254475
YFL023W,YDL145C,0,-1.982522,0.4680851101875305,0.05820105969905853,0.006613756529986858
YDR284C,YDR416W,0,-1.9938834,0.4583333432674408,0.05820105969905853,0.006878307089209557
YNL271C,YNL279W,1,-2.0507398,0.4693877696990967,0.06084655970335007,0.006878307089209557
YGR238C,YGR059W,1,-2.07532,0.47999998927116394,0.0634920671582222,0.006878307089209557
YJL170C,YGR238C,1,-2.0810633,0.4901960790157318,0.06613756716251373,0.006878307089209557
YIL049W,YFR055W,0,-2.1057594,0.48076921701431274,0.06613756716251373,0.0071428571827709675
YDR273W,YDR140W,0,-2.1121998,0.4716981053352356,0.06613756716251373,0.007407407276332378
YFL010W-A,YBR247C,0,-2.1184402,0.46296295523643494,0.06613756716251373,0.007671957835555077
YAL041W,YIL037C,1,-2.158782,0.4727272689342499,0.06878306716680527,0.007671957835555077
YDR479C,YML014W,0,-2.1777847,0.4642857015132904,0.06878306716680527,0.007936508394777775
YLR276C,YMR163C,0,-2.1892626,0.45614033937454224,0.06878306716680527,0.008201058022677898
YAL041W,YCL055W,1,-2.1970818,0.4655172526836395,0.0714285746216774,0.008201058022677898
YML058W-A,YOL108C,0,-2.27523,0.4576271176338196,0.0714285746216774,0.008465608581900597
YLR259C,YGR144W,0,-2.2961621,0.44999998807907104,0.0714285746216774,0.008730159141123295
YJL121C,YNL064C,0,-2.315173,0.44262295961380005,0.0714285746216774,0.008994708769023418
YDR446W,YBR210W,0,-2.3171382,0.4354838728904724,0.0714285746216774,0.009259259328246117
YLR189C,YBR131W,0,-2.3449192,0.4285714328289032,0.0714285746216774,0.009523809887468815
YGR217W,YOR380W,0,-2.368761,0.421875,0.0714285746216774,0.009788359515368938
YIL121W,YPL157W,0,-2.379583,0.4153846204280853,0.0714285746216774,0.010052910074591637
YEL063C,YPR159W,0,-2.3947473,0.40909090638160706,0.0714285746216774,0.010317460633814335
YKL052C,YOR076C,0,-2.3953247,0.4029850661754608,0.0714285746216774,0.010582010261714458
YJR031C,YOR288C,0,-2.4025102,0.3970588147640228,0.0714285746216774,0.010846560820937157
YNL136W,YJL039C,0,-2.4065092,0.3913043439388275,0.0714285746216774,0.011111111380159855
YGL065C,YDR299W,0,-2.4106717,0.3857142925262451,0.0714285746216774,0.011375661008059978
YBL016W,YIL037C,1,-2.415288,0.39436620473861694,0.07407407462596893,0.011375661008059978
YMR204C,YGR072W,0,-2.4159424,0.3888888955116272,0.07407407462596893,0.011640211567282677
YLR034C,YPL234C,0,-2.4192343,0.3835616409778595,0.07407407462596893,0.011904762126505375
YAL041W,YMR232W,1,-2.4348073,0.3918918967247009,0.07671957463026047,0.011904762126505375
YPL265W,YJR010W,0,-2.4679794,0.3866666555404663,0.07671957463026047,0.012169311754405499
YDR106W,YCR047C,0,-2.4840083,0.3815789520740509,0.07671957463026047,0.012433862313628197
YGL251C,YCR072C,0,-2.484828,0.37662336230278015,0.07671957463026047,0.012698412872850895
YGL033W,YLR221C,0,-2.5046585,0.3717948794364929,0.07671957463026047,0.012962962500751019
YIL073C,YNL070W,0,-2.5262756,0.3670886158943176,0.07671957463026047,0.013227513059973717
YAL041W,YNL127W,1,-2.5275617,0.375,0.0793650820851326,0.013227513059973717
YCL009C,YKL125W,0,-2.5348482,0.37037035822868347,0.0793650820851326,0.013492063619196415
YCL016C,YDR451C,0,-2.5389245,0.3658536672592163,0.0793650820851326,0.013756614178419113
YGL043W,YDR159W,0,-2.542342,0.3614457845687866,0.0793650820851326,0.014021163806319237
YPL023C,YBR170C,0,-2.5474849,0.3571428656578064,0.0793650820851326,0.014285714365541935
YPR019W,YOR340C,0,-2.5515428,0.3529411852359772,0.0793650820851326,0.014550264924764633
YFL023W,YOL032W,0,-2.552207,0.3488371968269348,0.0793650820851326,0.014814814552664757
YMR232W,YCL055W,1,-2.563466,0.3563218414783478,0.08201058208942413,0.014814814552664757
YOL146W,YGL169W,0,-2.564282,0.35227271914482117,0.08201058208942413,0.015079365111887455
YNL153C,YMR192W,0,-2.5915139,0.3483146131038666,0.08201058208942413,0.015343915671110153
YGR055W,YOR265W,0,-2.5926998,0.3444444537162781,0.08201058208942413,0.015608465299010277
YDL051W,YJR112W,0,-2.6036873,0.34065935015678406,0.08201058208942413,0.01587301678955555
YER157W,YJR031C,0,-2.6105576,0.33695653080940247,0.08201058208942413,0.016137566417455673
YNL041C,YOL145C,0,-2.6188812,0.3333333432674408,0.08201058208942413,0.016402116045355797
YJL073W,YOR208W,1,-2.6294646,0.3404255211353302,0.08465608209371567,0.016402116045355797
YLR206W,YGR128C,0,-2.6371744,0.3368421196937561,0.08465608209371567,0.01666666753590107
YBR297W,YDR246W,0,-2.6460714,0.3333333432674408,0.08465608209371567,0.016931217163801193
YAL041W,YGR238C,1,-2.672817,0.34020617604255676,0.0873015895485878,0.016931217163801193
YKL089W,YAL033W,0,-2.6743593,0.33673468232154846,0.0873015895485878,0.017195766791701317
YPL018W,YBR299W,0,-2.6808186,0.3333333432674408,0.0873015895485878,0.01746031828224659
YKR061W,YML010W,0,-2.6818814,0.33000001311302185,0.0873015895485878,0.017724867910146713
YJR139C,YDR495C,0,-2.687007,0.32673266530036926,0.0873015895485878,0.017989417538046837
YGL251C,YIL168W,0,-2.6896029,0.3235294222831726,0.0873015895485878,0.01825396902859211
YPL171C,YDR025W,0,-2.6910036,0.3203883469104767,0.0873015895485878,0.018518518656492233
YKL052C,YDR113C,0,-2.6995707,0.3173076808452606,0.0873015895485878,0.018783068284392357
YMR232W,YDR461W,1,-2.710502,0.32380953431129456,0.08994708955287933,0.018783068284392357
YGL167C,YEL031W,0,-2.7154531,0.3207547068595886,0.08994708955287933,0.01904761977493763
YOR032C,YMR179W,0,-2.7162356,0.3177570104598999,0.08994708955287933,0.019312169402837753
YGR032W,YML058W-A,0,-2.7240655,0.31481480598449707,0.08994708955287933,0.019576719030737877
YMR073C,YHR065C,0,-2.7276576,0.31192660331726074,0.08994708955287933,0.01984127052128315
YDR118W,YDR268W,0,-2.7333968,0.30909091234207153,0.08994708955287933,0.020105820149183273
YPR019W,YOR106W,0,-2.7351868,0.30630630254745483,0.08994708955287933,0.020370369777083397
YER009W,YOR106W,0,-2.7449906,0.3035714328289032,0.08994708955287933,0.02063492126762867
YNR019W,YPR019W,0,-2.7460852,0.3008849620819092,0.08994708955287933,0.020899470895528793
YJL178C,YLR277C,0,-2.7506256,0.2982456088066101,0.08994708955287933,0.021164020523428917
YHR123W,YLR045C,0,-2.7558212,0.2956521809101105,0.08994708955287933,0.02142857201397419
YAL041W,YNL279W,1,-2.756034,0.3017241358757019,0.09259258955717087,0.02142857201397419
YLL043W,YGR059W,1,-2.7562628,0.3076923191547394,0.095238097012043,0.02142857201397419
