Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR140W,YBR119W,0,-1.8734976,0.0,0.0,0.002222222276031971
YNL218W,YDR329C,0,-3.0427086,0.0,0.0,0.004444444552063942
YLR039C,YOR132W,1,-3.329268,0.3333333432674408,0.02222222276031971,0.004444444552063942
YJR140C,YGL073W,0,-3.5290387,0.25,0.02222222276031971,0.006666666828095913
YFR019W,YLR039C,1,-3.5982563,0.4000000059604645,0.04444444552063942,0.006666666828095913
YFR019W,YJL154C,1,-3.7396984,0.5,0.06666667014360428,0.006666666828095913
YKL135C,YLR085C,0,-3.9912033,0.4285714328289032,0.06666667014360428,0.008888889104127884
YLR039C,YJR044C,1,-4.092616,0.5,0.08888889104127884,0.008888889104127884
YBR288C,YDR495C,0,-4.1096864,0.4444444477558136,0.08888889104127884,0.011111111380159855
YPL195W,YPL065W,0,-4.1422715,0.4000000059604645,0.08888889104127884,0.013333333656191826
YDR272W,YDR140W,0,-4.272125,0.3636363744735718,0.08888889104127884,0.015555555932223797
YOL060C,YER053C,0,-4.3149204,0.3333333432674408,0.08888889104127884,0.017777778208255768
YJL154C,YJR044C,1,-4.392353,0.38461539149284363,0.1111111119389534,0.017777778208255768
YHR001W,YJL154C,1,-4.443745,0.4285714328289032,0.13333334028720856,0.017777778208255768
YFR019W,YHR001W,1,-4.4915833,0.46666666865348816,0.15555556118488312,0.017777778208255768
YHR108W,YHR001W,1,-4.49439,0.5,0.17777778208255768,0.017777778208255768
YNL041C,YBR080C,0,-4.5442553,0.47058823704719543,0.17777778208255768,0.019999999552965164
YHR001W,YLL040C,1,-4.581278,0.5,0.20000000298023224,0.019999999552965164
YJL031C,YPL224C,0,-4.5833297,0.4736842215061188,0.20000000298023224,0.02222222276031971
YOR132W,YKR020W,1,-4.594856,0.5,0.2222222238779068,0.02222222276031971
YHR108W,YOR132W,1,-4.5952573,0.523809552192688,0.24444444477558136,0.02222222276031971
YJL081C,YJL020C,0,-4.6103745,0.5,0.24444444477558136,0.024444444105029106
YFR019W,YOR132W,1,-4.6767945,0.52173912525177,0.2666666805744171,0.024444444105029106
YLL040C,YOR132W,1,-4.914568,0.5416666865348816,0.2888889014720917,0.024444444105029106
YJL154C,YKR020W,1,-4.941623,0.5600000023841858,0.31111112236976624,0.024444444105029106
YNR030W,YEL022W,0,-5.0328565,0.5384615659713745,0.31111112236976624,0.02666666731238365
YHR001W,YOR132W,1,-5.0867543,0.5555555820465088,0.3333333432674408,0.02666666731238365
YEL058W,YPR107C,0,-5.1137247,0.5357142686843872,0.3333333432674408,0.028888888657093048
YJL179W,YPL016W,0,-5.164109,0.517241358757019,0.3333333432674408,0.031111111864447594
YHL038C,YDR246W,0,-5.2469616,0.5,0.3333333432674408,0.03333333507180214
YNL218W,YAR033W,0,-5.268716,0.4838709533214569,0.3333333432674408,0.035555556416511536
YIL105C,YGL227W,0,-5.2822022,0.46875,0.3333333432674408,0.03777777776122093
YNL121C,YPL120W,0,-5.2895446,0.4545454680919647,0.3333333432674408,0.03999999910593033
YBL035C,YMR054W,0,-5.32449,0.44117647409439087,0.3333333432674408,0.042222220450639725
YCR020W-B,YDR288W,0,-5.378311,0.4285714328289032,0.3333333432674408,0.04444444552063942
YLL040C,YKR020W,1,-5.3833313,0.4444444477558136,0.35555556416511536,0.04444444552063942
YDR272W,YKL173W,0,-5.3919225,0.4324324429035187,0.35555556416511536,0.046666666865348816
YPR104C,YPL274W,0,-5.417104,0.42105263471603394,0.35555556416511536,0.04888888821005821
YHR001W,YLR039C,1,-5.433869,0.43589743971824646,0.3777777850627899,0.04888888821005821
YDR440W,YKR014C,0,-5.4401283,0.42500001192092896,0.3777777850627899,0.05111110955476761
YHR001W,YKR020W,1,-5.4558334,0.4390243887901306,0.4000000059604645,0.05111110955476761
YML086C,YOR259C,0,-5.515781,0.4285714328289032,0.4000000059604645,0.0533333346247673
