Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER166W,YNL297C,1,-0.4811537,1.0,0.0043290043249726295,0.0
YDR490C,YDR129C,1,-0.8346764,1.0,0.008658008649945259,0.0
YNL297C,YDR059C,1,-1.0833895,1.0,0.012987012974917889,0.0
YGR167W,YDR177W,1,-1.2239673,1.0,0.017316017299890518,0.0
YDR129C,YDR177W,1,-1.3247819,1.0,0.021645022556185722,0.0
YGR167W,YDR129C,1,-1.3963616,1.0,0.025974025949835777,0.0
YDR487C,YDR073W,0,-1.4614767,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YOR181W,YDR490C,1,-1.5050691,0.875,0.03030303120613098,0.00043290044413879514
YDR129C,YDR059C,1,-1.5305897,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YDR251W,YBR106W,0,-1.6380146,0.800000011920929,0.034632034599781036,0.0008658008882775903
YIL075C,YJL143W,0,-1.8047748,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YPL112C,YOR184W,0,-1.8803929,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YDR490C,YDR059C,1,-1.9442623,0.692307710647583,0.03896103799343109,0.0017316017765551805
YNL297C,YDR490C,1,-1.9453605,0.7142857313156128,0.043290045112371445,0.0017316017765551805
YDL100C,YLR332W,0,-1.9697177,0.6666666865348816,0.043290045112371445,0.0021645021624863148
YDR517W,YIL147C,0,-1.986908,0.625,0.043290045112371445,0.002597402548417449
YOR181W,YNL297C,1,-2.0609424,0.6470588445663452,0.0476190485060215,0.002597402548417449
YCR028C,YHR073W,1,-2.0670338,0.6666666865348816,0.051948051899671555,0.002597402548417449
YNL297C,YDR177W,1,-2.1543427,0.6842105388641357,0.05627705529332161,0.002597402548417449
YBL058W,YKL140W,0,-2.165714,0.6499999761581421,0.05627705529332161,0.0030303029343485832
YOR303W,YBL058W,0,-2.218991,0.6190476417541504,0.05627705529332161,0.003463203553110361
