Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YPR041W,1,-0.23669091,1.0,0.0181818176060915,0.0
YMR260C,YPR041W,1,-0.7311697,1.0,0.036363635212183,0.0
YER165W,YMR260C,1,-0.9101857,1.0,0.05454545468091965,0.0
YER165W,YPR041W,1,-1.2728066,1.0,0.072727270424366,0.0
YAL035W,YPR163C,1,-1.3158655,1.0,0.09090909361839294,0.0
YAL035W,YNL244C,1,-1.5544815,1.0,0.1090909093618393,0.0
YGR083C,YPR041W,1,-1.8378986,1.0,0.12727272510528564,0.0
YER165W,YNL244C,1,-1.8711989,1.0,0.145454540848732,0.0
YAL035W,YGR083C,1,-1.950901,1.0,0.16363635659217834,0.0
YNL244C,YPR041W,1,-2.1265426,1.0,0.1818181872367859,0.0
YAL035W,YPR041W,1,-2.4046848,1.0,0.20000000298023224,0.0
YAL035W,YMR260C,1,-2.4333222,1.0,0.2181818187236786,0.0
YGR083C,YPR163C,1,-2.4784725,1.0,0.23636363446712494,0.0
YAL035W,YJL138C,1,-2.721946,1.0,0.2545454502105713,0.0
YGR083C,YMR260C,1,-2.8418748,1.0,0.27272728085517883,0.0
YJL138C,YPR041W,1,-2.8954246,1.0,0.290909081697464,0.0
YER165W,YJL138C,1,-2.9075158,1.0,0.30909091234207153,0.0
YAL035W,YER165W,1,-3.0289867,1.0,0.3272727131843567,0.0
YIR010W,YBL030C,0,-3.1440566,0.9473684430122375,0.3272727131843567,0.001818181830458343
YMR260C,YJL138C,1,-3.1478622,0.949999988079071,0.34545454382896423,0.001818181830458343
YDR494W,YJL138C,1,-3.1617362,0.9523809552192688,0.3636363744735718,0.001818181830458343
YGR083C,YNL244C,1,-3.1990702,0.9545454382896423,0.38181817531585693,0.001818181830458343
YPL118W,YMR260C,1,-3.5818381,0.95652174949646,0.4000000059604645,0.001818181830458343
YOL051W,YDR150W,0,-3.9364724,0.9166666865348816,0.4000000059604645,0.003636363660916686
YHR024C,YHL007C,0,-4.0481,0.8799999952316284,0.4000000059604645,0.005454545374959707
YER165W,YPR163C,1,-4.1622934,0.8846153616905212,0.41818180680274963,0.005454545374959707
YPL118W,YPR163C,1,-4.27997,0.8888888955116272,0.4363636374473572,0.005454545374959707
YNL244C,YPR163C,1,-4.281308,0.8928571343421936,0.4545454680919647,0.005454545374959707
YGR083C,YER165W,1,-4.2885838,0.8965517282485962,0.4727272689342499,0.005454545374959707
YPR051W,YGR119C,0,-4.335806,0.8666666746139526,0.4727272689342499,0.007272727321833372
YPL118W,YER165W,1,-4.4241533,0.8709677457809448,0.4909090995788574,0.007272727321833372
YJL138C,YPR163C,1,-4.468438,0.875,0.5090909004211426,0.007272727321833372
YDR450W,YLR147C,0,-4.5802975,0.8484848737716675,0.5090909004211426,0.00909090880304575
YMR260C,YPR163C,1,-4.7368727,0.8529411554336548,0.5272727012634277,0.00909090880304575
YGR083C,YPL118W,1,-4.8172483,0.8571428656578064,0.5454545617103577,0.00909090880304575
YNL001W,YDL212W,0,-4.9254465,0.8333333134651184,0.5454545617103577,0.010909090749919415
YBR085W,YBR283C,0,-4.990103,0.8108108043670654,0.5454545617103577,0.01272727269679308
YPL118W,YJL138C,1,-5.0461435,0.8157894611358643,0.5636363625526428,0.01272727269679308
YDR494W,YPR163C,1,-5.083661,0.8205128312110901,0.581818163394928,0.01272727269679308
YOR078W,YPR183W,0,-5.1159153,0.800000011920929,0.581818163394928,0.014545454643666744
YGR083C,YJL138C,1,-5.118334,0.8048780560493469,0.6000000238418579,0.014545454643666744
YNL244C,YMR260C,1,-5.1495037,0.8095238208770752,0.6181818246841431,0.014545454643666744
YJL042W,YJR159W,0,-5.1914806,0.7906976938247681,0.6181818246841431,0.016363635659217834
YJL143W,YAR035W,0,-5.227352,0.7727272510528564,0.6181818246841431,0.0181818176060915
