Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YFL026W,1,1.569334,1.0,0.002463054144755006,0.0
YJL157C,YPR141C,1,-0.05470927,1.0,0.004926108289510012,0.0
YOR249C,YGR218W,0,-0.09618668,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YKL104C,YPR154W,0,-0.225695,0.5,0.004926108289510012,0.0004926108522340655
YPL256C,YFL026W,1,-0.4457661,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YLR433C,YFL026W,1,-0.48642856,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YHR107C,YFL026W,1,-0.6137612,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YDR309C,YDR323C,0,-0.6545527,0.625,0.012315270490944386,0.0007389162783510983
YJL157C,YFL026W,1,-0.8154193,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YDR085C,YCL027W,1,-0.9798212,0.699999988079071,0.017241379246115685,0.0007389162783510983
YOL067C,YBL052C,0,-0.9798277,0.6363636255264282,0.017241379246115685,0.000985221704468131
YDR085C,YJL157C,1,-1.1692218,0.6666666865348816,0.019704433158040047,0.000985221704468131
YGL257C,YDR097C,0,-1.2137914,0.6153846383094788,0.019704433158040047,0.001231527072377503
YMR240C,YBR182C,0,-1.2285792,0.5714285969734192,0.019704433158040047,0.0014778325567021966
YML099C,YBR265W,0,-1.2359173,0.5333333611488342,0.019704433158040047,0.0017241379246115685
YGL089C,YHL007C,1,-1.2744598,0.5625,0.02216748706996441,0.0017241379246115685
YJL157C,YHL007C,1,-1.3587785,0.5882353186607361,0.02463054098188877,0.0017241379246115685
YJR004C,YFL026W,1,-1.3633039,0.6111111044883728,0.027093596756458282,0.0017241379246115685
YLR431C,YOR181W,0,-1.3723718,0.5789473652839661,0.027093596756458282,0.001970443408936262
YMR198W,YJL157C,1,-1.385354,0.6000000238418579,0.029556650668382645,0.001970443408936262
YEL062W,YPL179W,0,-1.4069332,0.5714285969734192,0.029556650668382645,0.002216748660430312
YER174C,YPL126W,0,-1.5069306,0.5454545617103577,0.029556650668382645,0.002463054144755006
YMR198W,YFL026W,1,-1.511121,0.5652173757553101,0.03201970458030701,0.002463054144755006
YDR263C,YHR075C,0,-1.5114886,0.5416666865348816,0.03201970458030701,0.0027093596290796995
YGL216W,YOR298W,0,-1.5405422,0.5199999809265137,0.03201970458030701,0.002955665113404393
YPL256C,YCL027W,1,-1.5825671,0.5384615659713745,0.03448275849223137,0.002955665113404393
YLR010C,YNL246W,0,-1.6050099,0.5185185074806213,0.03448275849223137,0.0032019703648984432
