Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR002W,YLR165C,0,3.4361398,0.0,0.0,9.999999747378752e-05
YPL100W,YJL143W,1,2.4889975,0.5,0.0010000000474974513,9.999999747378752e-05
YDL045C,YGR147C,0,2.4139802,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER105C,YKR001C,1,2.2876682,0.5,0.0020000000949949026,0.00019999999494757503
YMR004W,YHR197W,1,2.250263,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR029C,YPL147W,0,1.9812162,0.5,0.003000000026077032,0.0003000000142492354
YGL238W,YNL093W,1,1.9644096,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YER168C,YCR059C,0,1.9488137,0.5,0.004000000189989805,0.00039999998989515007
YDR190C,YBR273C,0,1.8900962,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR174W,YPR163C,0,1.8657568,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL020C,YBR166C,0,1.863796,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR249C,YKL053C-A,0,1.7748551,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPR183W,YDR190C,0,1.6384456,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YEL027W,YDL065C,1,1.6065946,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR005C,YJR143C,0,1.5910943,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGL016W,YJR135W-A,1,1.489728,0.375,0.006000000052154064,0.0010000000474974513
YOL077C,YDR189W,0,1.4822664,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPL100W,YGL016W,1,1.4764407,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YBR029C,YIL075C,0,1.3898511,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YKL150W,YBL052C,0,1.3414457,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YHR024C,YBR171W,1,1.2900381,0.380952388048172,0.00800000037997961,0.0013000000035390258
YNL286W,YNL290W,0,1.2440989,0.3636363744735718,0.00800000037997961,0.00139999995008111
YJR074W,YDL065C,1,1.2371836,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPL100W,YIL022W,1,1.2361689,0.4166666567325592,0.009999999776482582,0.00139999995008111
YHR133C,YHR073W,0,1.2168355,0.4000000059604645,0.009999999776482582,0.001500000013038516
YLR097C,YPL010W,0,1.2088709,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YMR004W,YIL022W,1,1.1879568,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YGL155W,YOL033W,0,1.1469631,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YNL065W,YOR007C,0,1.1276228,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YML104C,YFL026W,0,1.1058521,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YGR220C,YOR145C,0,1.0961502,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YJL143W,YNR006W,1,1.0666459,0.375,0.012000000104308128,0.0020000000949949026
YNL286W,YBR058C,0,1.0398169,0.3636363744735718,0.012000000104308128,0.002099999925121665
