Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR043C,YPR132W,1,3.4610019,1.0,0.0010000000474974513,0.0
YJL099W,YGL123W,0,3.3455338,0.5,0.0010000000474974513,9.999999747378752e-05
YJR043C,YDR450W,1,3.1034763,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR043C,YLR150W,1,2.5242195,0.75,0.003000000026077032,9.999999747378752e-05
YJL099W,YIL018W,0,2.0570865,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCR086W,YDR450W,1,1.8905659,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR037C,YIL018W,0,1.8078027,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR007C,YOL097C,0,1.7816799,0.5,0.004000000189989805,0.00039999998989515007
YNL094W,YGL123W,0,1.5664527,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJR043C,YCR031C,1,1.5602355,0.5,0.004999999888241291,0.0005000000237487257
YDR251W,YGL123W,0,1.3360016,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL290W,YGR214W,0,1.2280657,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGL030W,YIL135C,0,1.1697705,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YHR013C,YPR132W,1,1.1589427,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YCR031C,YBL058W,1,1.135426,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YNL094W,YNL178W,0,1.1025219,0.4375,0.007000000216066837,0.0008999999845400453
YGR286C,YOR153W,0,0.99059266,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YML036W,YPR132W,1,0.9728567,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGL030W,YDR362C,0,0.93301266,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YJL184W,YPR132W,1,0.88107544,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YJL099W,YDL185W,0,0.8781273,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJL184W,YDR450W,1,0.8640329,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YOR063W,YBR273C,0,0.84209543,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YFR041C,YPR132W,1,0.8174264,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YML099C,YGL123W,0,0.7858936,0.4399999976158142,0.010999999940395355,0.00139999995008111
YLR150W,YMR284W,1,0.7650569,0.4615384638309479,0.012000000104308128,0.00139999995008111
YPL164C,YGL044C,0,0.7590419,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDR499W,YPR132W,1,0.6743018,0.4642857015132904,0.013000000268220901,0.001500000013038516
YOL009C,YOR063W,0,0.6710724,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YCR086W,YLR264W,1,0.6490205,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YGR214W,YDR058C,0,0.6481252,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YNL250W,YLR372W,1,0.6438369,0.46875,0.014999999664723873,0.0017000000225380063
YCR031C,YPL283C,1,0.6280413,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YPR132W,YLR264W,1,0.6032083,0.5,0.017000000923871994,0.0017000000225380063
YHR013C,YDR450W,1,0.5831001,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YKL006C-A,YNL107W,0,0.5144714,0.5,0.017999999225139618,0.0017999999690800905
YDR499W,YCR031C,1,0.5115699,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YDL220C,YPR132W,1,0.5069166,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YNL001W,YOR063W,0,0.46474236,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YLR362W,YOL097C,0,0.4450397,0.5,0.019999999552965164,0.0020000000949949026
YCR086W,YGR159C,1,0.44334882,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YCL011C,YPR132W,1,0.42972434,0.523809552192688,0.02199999988079071,0.0020000000949949026
YOR002W,YIL018W,0,0.3960052,0.5116279125213623,0.02199999988079071,0.002099999925121665
YHR021C,YDR320C,1,0.38635212,0.5227272510528564,0.023000000044703484,0.002099999925121665
YMR069W,YIL018W,0,0.38185865,0.5111111402511597,0.023000000044703484,0.002199999988079071
YHR021C,YPL283C,1,0.3777277,0.52173912525177,0.024000000208616257,0.002199999988079071
YNL192W,YGL123W,0,0.35526496,0.5106382966041565,0.024000000208616257,0.002300000051036477
YDR069C,YHR021C,1,0.34254676,0.5208333134651184,0.02500000037252903,0.002300000051036477
YCR031C,YDR320C,1,0.33202434,0.5306122303009033,0.026000000536441803,0.002300000051036477
YKL112W,YLL024C,0,0.32382447,0.5199999809265137,0.026000000536441803,0.002400000113993883
YDR385W,YJL013C,0,0.3224607,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YMR129W,YOR007C,0,0.3039958,0.5,0.026000000536441803,0.0026000000070780516
YOR319W,YML068W,0,0.29426438,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YJL053W,YNL178W,0,0.27597433,0.48148149251937866,0.026000000536441803,0.00279999990016222
YLR418C,YCR031C,1,0.2451393,0.4909090995788574,0.027000000700354576,0.00279999990016222
YDL175C,YER165W,0,0.1735515,0.4821428656578064,0.027000000700354576,0.002899999963119626
YDR121W,YLR200W,0,0.1727097,0.4736842215061188,0.027000000700354576,0.003000000026077032
YJL099W,YBL003C,0,0.12730092,0.4655172526836395,0.027000000700354576,0.003100000089034438
YOR063W,YDR312W,0,0.1269421,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YCR031C,YER190W,1,0.1029166,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YJR158W,YGL123W,0,0.079093456,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YML126C,YLR013W,0,0.07768056,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YLR264W,YOR043W,1,0.066743195,0.460317462682724,0.028999999165534973,0.0034000000450760126
YOR320C,YGR141W,0,0.008630693,0.453125,0.028999999165534973,0.0035000001080334187
YDR450W,YER190W,1,-0.041803896,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YGR214W,YJR086W,0,-0.048006415,0.4545454680919647,0.029999999329447746,0.003599999938160181
YLL027W,YDR450W,1,-0.053217784,0.46268656849861145,0.03099999949336052,0.003599999938160181
YPR187W,YKL140W,0,-0.061320484,0.45588234066963196,0.03099999949336052,0.003700000001117587
YPR132W,YGL212W,1,-0.069826126,0.4637681245803833,0.03200000151991844,0.003700000001117587
YML036W,YGR057C,1,-0.111462,0.4714285731315613,0.032999999821186066,0.003700000001117587
YOR156C,YPR132W,1,-0.11227256,0.47887325286865234,0.03400000184774399,0.003700000001117587
YGR159C,YPL283C,1,-0.12806278,0.4861111044883728,0.03500000014901161,0.003700000001117587
