Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YHR143W-A,1,-3.432005,1.0,0.02777777798473835,0.0
YOR341W,YHR143W-A,1,-3.7983122,1.0,0.0555555559694767,0.0
YNL298W,YGL162W,0,-3.941317,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YJL148W,YML043C,1,-4.0171394,0.75,0.0833333358168602,0.0027777778450399637
YHR143W-A,YML043C,1,-4.06669,0.800000011920929,0.1111111119389534,0.0027777778450399637
YNL004W,YEL026W,0,-4.082785,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YPL037C,YOR168W,0,-4.0930934,0.5714285969734192,0.1111111119389534,0.008333333767950535
YJL148W,YHR143W-A,1,-4.281152,0.625,0.1388888955116272,0.008333333767950535
YIL110W,YIR008C,0,-4.29755,0.5555555820465088,0.1388888955116272,0.011111111380159855
YER002W,YLR007W,0,-4.447332,0.5,0.1388888955116272,0.013888888992369175
YOR341W,YJL148W,1,-4.494333,0.5454545617103577,0.1666666716337204,0.013888888992369175
YOR341W,YBR154C,1,-4.5151887,0.5833333134651184,0.1944444477558136,0.013888888992369175
YBR154C,YML043C,1,-4.524987,0.6153846383094788,0.2222222238779068,0.013888888992369175
YLR186W,YKL120W,0,-4.561482,0.5714285969734192,0.2222222238779068,0.01666666753590107
YHR081W,YKL154W,0,-4.667154,0.5333333611488342,0.2222222238779068,0.01944444514811039
YJL148W,YBR154C,1,-4.685056,0.5625,0.25,0.01944444514811039
YOR341W,YML043C,1,-4.7249045,0.5882353186607361,0.2777777910232544,0.01944444514811039
YBR049C,YOR341W,1,-4.7800884,0.6111111044883728,0.3055555522441864,0.01944444514811039
YDR245W,YBR079C,0,-5.1182227,0.5789473652839661,0.3055555522441864,0.02222222276031971
YGL014W,YDR395W,0,-5.3015404,0.550000011920929,0.3055555522441864,0.02500000037252903
YOR335C,YHR005C,0,-5.4977984,0.523809552192688,0.3055555522441864,0.02777777798473835
YPL082C,YBR154C,1,-5.6633334,0.5454545617103577,0.3333333432674408,0.02777777798473835
YJL122W,YBR233W-A,0,-5.669049,0.52173912525177,0.3333333432674408,0.03055555559694767
YBR049C,YJL148W,1,-5.765968,0.5416666865348816,0.3611111044883728,0.03055555559694767
YHR143W-A,YBL025W,1,-5.775477,0.5600000023841858,0.3888888955116272,0.03055555559694767
YMR081C,YJR033C,0,-5.8759046,0.5384615659713745,0.3888888955116272,0.03333333507180214
YPL082C,YOR341W,1,-5.878993,0.5555555820465088,0.4166666567325592,0.03333333507180214
YGL019W,YML043C,1,-5.8823524,0.5714285969734192,0.4444444477558136,0.03333333507180214
YPR082C,YFL002C,0,-5.972487,0.5517241358757019,0.4444444477558136,0.03611111268401146
YJL148W,YBL025W,1,-6.0008845,0.5666666626930237,0.4722222089767456,0.03611111268401146
YKR082W,YIR008C,0,-6.077809,0.5483871102333069,0.4722222089767456,0.03888889029622078
YLR106C,YOL144W,0,-6.312158,0.53125,0.4722222089767456,0.0416666679084301
YGL019W,YBL025W,1,-6.3345504,0.5454545617103577,0.5,0.0416666679084301
YPL082C,YHR143W-A,1,-6.361956,0.5588235259056091,0.5277777910232544,0.0416666679084301
YLR260W,YDL118W,0,-6.4104743,0.5428571701049805,0.5277777910232544,0.04444444552063942
YBR049C,YBR154C,1,-6.4390073,0.5555555820465088,0.5555555820465088,0.04444444552063942
YMR032W,YKR082W,0,-6.583779,0.5405405163764954,0.5555555820465088,0.04722222313284874
YCR028C-A,YDR079C-A,0,-6.610248,0.5263158082962036,0.5555555820465088,0.05000000074505806
YLR405W,YHL012W,0,-6.6103907,0.5128205418586731,0.5555555820465088,0.05277777835726738
YPL082C,YBR049C,1,-6.6140018,0.5249999761581421,0.5833333134651184,0.05277777835726738
YDL003W,YNL142W,0,-6.6806836,0.5121951103210449,0.5833333134651184,0.0555555559694767
