Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YAR031W,0,3.2193747,0.0,0.0,9.999999747378752e-05
YHR191C,YDL083C,1,3.1770134,0.5,0.0010000000474974513,9.999999747378752e-05
YDR382W,YNL309W,0,2.7082667,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL097C,YFL045C,0,2.649413,0.25,0.0010000000474974513,0.0003000000142492354
YPL037C,YMR255W,0,2.6326632,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YAR031W,YNL209W,0,2.4166284,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YML024W,YOL138C,1,2.3696756,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YML024W,YGR099W,1,2.302668,0.375,0.003000000026077032,0.0005000000237487257
YDL083C,YJR145C,1,2.2811809,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJR145C,YNL032W,1,2.2751794,0.5,0.004999999888241291,0.0005000000237487257
YCR034W,YHR096C,0,2.2243829,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR060W,YAR031W,0,1.876578,0.4166666567325592,0.004999999888241291,0.000699999975040555
YEL034W,YGR002C,0,1.8720688,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YMR116C,YGR099W,1,1.8636211,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR116C,YLR025W,1,1.8307086,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR116C,YOL138C,1,1.8098783,0.5,0.00800000037997961,0.0007999999797903001
YMR091C,YJR145C,1,1.7619425,0.529411792755127,0.008999999612569809,0.0007999999797903001
YML024W,YLR025W,1,1.6994994,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJR145C,YOL138C,1,1.6926328,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDL083C,YKR059W,1,1.6616418,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YAL003W,YNL142W,0,1.5631752,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YIL128W,YNL339C,1,1.5516185,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YMR225C,YDL083C,1,1.5205815,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR116C,YNL032W,1,1.5157111,0.625,0.014999999664723873,0.0008999999845400453
YMR116C,YML061C,1,1.4949341,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YHR191C,YJR145C,1,1.4628935,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YAL003W,YPR133C,0,1.4366908,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YML113W,YCR034W,0,1.3673251,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YKR024C,YGL011C,0,1.3669636,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YMR116C,YPL002C,1,1.3377278,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YLR103C,YKL081W,0,1.3222134,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YER169W,YNL209W,0,1.3136617,0.5625,0.017999999225139618,0.00139999995008111
YMR116C,YGR101W,1,1.2221463,0.5757575631141663,0.01899999938905239,0.00139999995008111
YJR047C,YLR274W,0,1.2055175,0.5588235259056091,0.01899999938905239,0.001500000013038516
YGL008C,YML069W,0,1.1925281,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YAL031C,YJR045C,0,1.1140723,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YMR116C,YML024W,1,1.0589315,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YMR116C,YLL026W,1,1.0232915,0.5526315569877625,0.020999999716877937,0.0017000000225380063
