Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YKL062W,1,-2.1699326,1.0,0.005847953259944916,0.0
YJR125C,YBL007C,0,-2.4382784,0.5,0.005847953259944916,0.0005847953143529594
YNL020C,YBR214W,0,-2.5964653,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YMR316W,YHR106W,0,-2.672849,0.25,0.005847953259944916,0.001754386001266539
YMR169C,YAL029C,0,-2.6813903,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YKL213C,YHR025W,0,-2.8532624,0.1666666716337204,0.005847953259944916,0.002923976629972458
YJL210W,YDR259C,0,-2.8960395,0.1428571492433548,0.005847953259944916,0.003508772002533078
YPL049C,YAL029C,0,-2.9227736,0.125,0.005847953259944916,0.0040935673750936985
YOL133W,YPL201C,0,-3.0321124,0.1111111119389534,0.005847953259944916,0.004678362514823675
YIL117C,YGL207W,0,-3.0494058,0.10000000149011612,0.005847953259944916,0.005263158120214939
YMR092C,YPL180W,1,-3.0694969,0.1818181872367859,0.011695906519889832,0.005263158120214939
YMR092C,YCR009C,1,-3.1025302,0.25,0.017543859779834747,0.005263158120214939
YMR092C,YLR006C,1,-3.202909,0.3076923191547394,0.023391813039779663,0.005263158120214939
YPR160W,YBR154C,0,-3.226765,0.2857142984867096,0.023391813039779663,0.005847953259944916
YKL146W,YNL097C,0,-3.230985,0.2666666805744171,0.023391813039779663,0.006432748399674892
YOL027C,YGR002C,0,-3.2439454,0.25,0.023391813039779663,0.007017544005066156
YML074C,YJL116C,0,-3.2493138,0.23529411852359772,0.023391813039779663,0.007602339144796133
YNL020C,YPL135W,0,-3.2715642,0.2222222238779068,0.023391813039779663,0.008187134750187397
YOR030W,YGL175C,0,-3.2791555,0.21052631735801697,0.023391813039779663,0.008771929889917374
YBR272C,YDR002W,0,-3.364751,0.20000000298023224,0.023391813039779663,0.00935672502964735
YOR336W,YJL112W,0,-3.3981254,0.190476194024086,0.023391813039779663,0.009941520169377327
YMR311C,YDL047W,0,-3.4213629,0.1818181872367859,0.023391813039779663,0.010526316240429878
YLR106C,YOR195W,0,-3.4524481,0.17391304671764374,0.023391813039779663,0.011111111380159855
YDR388W,YPL180W,1,-3.4811876,0.2083333283662796,0.02923976629972458,0.011111111380159855
YER143W,YJL030W,0,-3.4848077,0.20000000298023224,0.02923976629972458,0.011695906519889832
