Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR036W,YJR102C,0,-1.5148138,0.0,0.0,0.001098901149816811
YGR261C,YNL032W,0,-2.336235,0.0,0.0,0.002197802299633622
YDR027C,YAL002W,1,-2.625038,0.3333333432674408,0.010989011265337467,0.002197802299633622
YLR148W,YLR181C,1,-2.938255,0.5,0.021978022530674934,0.002197802299633622
YJR125C,YJR033C,1,-2.968137,0.6000000238418579,0.032967034727334976,0.002197802299633622
YJR033C,YLR025W,1,-3.0596142,0.6666666865348816,0.04395604506134987,0.002197802299633622
YLR025W,YLR181C,1,-3.125927,0.7142857313156128,0.05494505539536476,0.002197802299633622
YLR148W,YJR033C,1,-3.1440995,0.75,0.06593406945466995,0.002197802299633622
YGL150C,YNR023W,0,-3.3298426,0.6666666865348816,0.06593406945466995,0.0032967033330351114
YLR025W,YDR486C,1,-3.441642,0.699999988079071,0.07692307978868484,0.0032967033330351114
YJR125C,YDR027C,1,-3.5937178,0.7272727489471436,0.08791209012269974,0.0032967033330351114
YDR373W,YFL033C,0,-3.6688385,0.6666666865348816,0.08791209012269974,0.004395604599267244
YLR025W,YDR027C,1,-3.7021556,0.692307710647583,0.09890110045671463,0.004395604599267244
YDR358W,YLR025W,1,-3.7953072,0.7142857313156128,0.10989011079072952,0.004395604599267244
YDR358W,YJR033C,1,-3.8029606,0.7333333492279053,0.12087912112474442,0.004395604599267244
YNL051W,YMR156C,0,-3.8846054,0.6875,0.12087912112474442,0.005494505632668734
YLR148W,YDR027C,1,-3.892007,0.7058823704719543,0.1318681389093399,0.005494505632668734
YLR148W,YLR025W,1,-4.0119743,0.7222222089767456,0.1428571492433548,0.005494505632668734
YOL008W,YLR361C,0,-4.1071095,0.6842105388641357,0.1428571492433548,0.006593406666070223
YJR125C,YLR148W,1,-4.171602,0.699999988079071,0.1538461595773697,0.006593406666070223
YMR161W,YMR005W,0,-4.319218,0.6666666865348816,0.1538461595773697,0.007692307699471712
YJR033C,YLR181C,1,-4.355461,0.6818181872367859,0.16483516991138458,0.007692307699471712
YKL002W,YLR025W,1,-4.373915,0.695652186870575,0.17582418024539948,0.007692307699471712
YGL178W,YBR095C,0,-4.391844,0.6666666865348816,0.17582418024539948,0.008791209198534489
YDR358W,YDR027C,1,-4.4460406,0.6800000071525574,0.18681319057941437,0.008791209198534489
YJR033C,YDR486C,1,-4.4615006,0.692307710647583,0.19780220091342926,0.008791209198534489
YLR148W,YDR486C,1,-4.472743,0.7037037014961243,0.20879121124744415,0.008791209198534489
YKL079W,YNL012W,0,-4.4810944,0.6785714030265808,0.20879121124744415,0.009890110231935978
YJR033C,YAL002W,1,-4.5111356,0.6896551847457886,0.21978022158145905,0.009890110231935978
