Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL164C,YDL213C,0,-1.0103471,0.0,0.0,0.0004761904710903764
YGL116W,YPR112C,0,-1.4195538,0.0,0.0,0.0009523809421807528
YDR321W,YJL092W,0,-1.4200375,0.0,0.0,0.0014285714132711291
YBR158W,YBR041W,0,-1.6739198,0.0,0.0,0.0019047618843615055
YIR023W,YJR052W,0,-1.726401,0.0,0.0,0.0023809524718672037
YOL017W,YFL037W,0,-1.748847,0.0,0.0,0.0028571428265422583
YGR280C,YLL003W,0,-1.8347576,0.0,0.0,0.0033333334140479565
YMR127C,YMR302C,0,-1.8678402,0.0,0.0,0.003809523768723011
YHR061C,YOR326W,1,-1.9597605,0.1111111119389534,0.004761904943734407,0.003809523768723011
YGR113W,YKR026C,0,-1.9875257,0.10000000149011612,0.004761904943734407,0.004285714123398066
YKR063C,YDL058W,0,-1.98807,0.09090909361839294,0.004761904943734407,0.004761904943734407
YJR150C,YMR272C,0,-2.010686,0.0833333358168602,0.004761904943734407,0.005238095298409462
YMR080C,YKL082C,0,-2.0403976,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YLR319C,YHR061C,1,-2.1376429,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YKL048C,YIL095W,1,-2.1428924,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YGR166W,YOL121C,0,-2.1833777,0.1875,0.014285714365541935,0.006190476007759571
YPL137C,YLR192C,0,-2.2110832,0.1764705926179886,0.014285714365541935,0.006666666828095913
YAL056W,YPR198W,0,-2.2262847,0.1666666716337204,0.014285714365541935,0.0071428571827709675
YGR140W,YGL078C,0,-2.2887719,0.15789473056793213,0.014285714365541935,0.007619047537446022
YHR061C,YGL028C,1,-2.2957647,0.20000000298023224,0.01904761977493763,0.007619047537446022
YEL036C,YNR038W,0,-2.324143,0.190476194024086,0.01904761977493763,0.008095238357782364
YGL028C,YLL021W,1,-2.3449514,0.22727273404598236,0.02380952425301075,0.008095238357782364
YDR354W,YKL126W,0,-2.36959,0.21739129722118378,0.02380952425301075,0.008571428246796131
YJR070C,YJL035C,0,-2.3749318,0.2083333283662796,0.02380952425301075,0.009047619067132473
YJL092W,YPL081W,0,-2.379002,0.20000000298023224,0.02380952425301075,0.009523809887468815
YBR018C,YHL002W,0,-2.4029992,0.19230769574642181,0.02380952425301075,0.009999999776482582
YNL118C,YOR330C,0,-2.4278758,0.18518517911434174,0.02380952425301075,0.010476190596818924
YFL034C-B,YHR088W,0,-2.4284832,0.1785714328289032,0.02380952425301075,0.010952381417155266
YBR004C,YNL147W,0,-2.430246,0.17241379618644714,0.02380952425301075,0.011428571306169033
YKL048C,YLL021W,1,-2.434692,0.20000000298023224,0.02857142873108387,0.011428571306169033
YOL017W,YNL061W,0,-2.4379747,0.19354838132858276,0.02857142873108387,0.011904762126505375
YER177W,YHR066W,0,-2.4764688,0.1875,0.02857142873108387,0.012380952015519142
