Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YDR004W,0,-0.8273823,0.0,0.0,0.0003952569095417857
YDR440W,YMR075W,1,-0.9224709,0.5,0.003952569328248501,0.0003952569095417857
YLR399C,YMR275C,0,-1.3872068,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YER157W,YNR059W,0,-1.88968,0.25,0.003952569328248501,0.0011857707286253572
YDR329C,YBL103C,0,-1.9067588,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YOL145C,YIL112W,1,-1.9308281,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YBR279W,YMR075W,1,-2.0105436,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YLR015W,YDR207C,1,-2.0447896,0.5,0.015810277312994003,0.0015810276381671429
YOL145C,YOR123C,1,-2.0826874,0.5555555820465088,0.01976284570991993,0.0015810276381671429
YGL106W,YPL133C,0,-2.1189754,0.5,0.01976284570991993,0.0019762846641242504
YBR060C,YOR179C,0,-2.1594057,0.4545454680919647,0.01976284570991993,0.0023715414572507143
YLR015W,YBR279W,1,-2.1680691,0.5,0.023715414106845856,0.0023715414572507143
YOL145C,YMR075W,1,-2.1918008,0.5384615659713745,0.02766798436641693,0.0023715414572507143
YLR015W,YOR123C,1,-2.2237046,0.5714285969734192,0.03162055462598801,0.0023715414572507143
YJL085W,YML052W,0,-2.3010583,0.5333333611488342,0.03162055462598801,0.002766798483207822
YPL001W,YMR075W,1,-2.3603961,0.5625,0.035573121160268784,0.002766798483207822
YER043C,YGR211W,0,-2.36632,0.529411792755127,0.035573121160268784,0.0031620552763342857
YPL190C,YOL146W,0,-2.4981656,0.5,0.035573121160268784,0.0035573123022913933
YOR373W,YDR329C,0,-2.5223143,0.4736842215061188,0.035573121160268784,0.003952569328248501
YOL145C,YBR279W,1,-2.524105,0.5,0.03952569141983986,0.003952569328248501
YDL102W,YPR072W,0,-2.5299935,0.4761904776096344,0.03952569141983986,0.004347825888544321
YOL145C,YDR207C,1,-2.5668123,0.5,0.043478261679410934,0.004347825888544321
YPR179C,YKL018W,1,-2.6218936,0.52173912525177,0.04743082821369171,0.004347825888544321
YGR092W,YER148W,0,-2.658695,0.5,0.04743082821369171,0.004743082914501429
YPL125W,YHR150W,0,-2.6630173,0.47999998927116394,0.04743082821369171,0.005138339940458536
YJL081C,YMR075W,1,-2.7017934,0.5,0.05138339847326279,0.005138339940458536
YLR248W,YER041W,0,-2.7164853,0.48148149251937866,0.05138339847326279,0.005533596966415644
YBL046W,YIL053W,0,-2.7206514,0.4642857015132904,0.05138339847326279,0.005928853526711464
YCL061C,YNL253W,0,-2.7238352,0.4482758641242981,0.05138339847326279,0.0063241105526685715
YJL081C,YEL056W,1,-2.7443151,0.46666666865348816,0.05533596873283386,0.0063241105526685715
YPL001W,YPR179C,1,-2.7636995,0.4838709533214569,0.05928853899240494,0.0063241105526685715
YOL158C,YMR022W,0,-2.7655728,0.46875,0.05928853899240494,0.006719367578625679
YOR037W,YER015W,0,-2.7814996,0.4545454680919647,0.05928853899240494,0.0071146246045827866
YGR085C,YJL176C,0,-2.7878382,0.44117647409439087,0.05928853899240494,0.007509881630539894
YPL001W,YBR279W,1,-2.796018,0.4571428596973419,0.06324110925197601,0.007509881630539894
YBL046W,YKL173W,0,-2.8846185,0.4444444477558136,0.06324110925197601,0.007905138656497002
YJR006W,YGR179C,0,-2.9221747,0.4324324429035187,0.06324110925197601,0.00830039568245411
YOR354C,YDR201W,0,-2.926997,0.42105263471603394,0.06324110925197601,0.008695651777088642
YHL019C,YDR195W,0,-2.9580262,0.41025641560554504,0.06324110925197601,0.00909090880304575
YNR059W,YKR097W,0,-2.9691226,0.4000000059604645,0.06324110925197601,0.009486165829002857
YMR075W,YOL148C,1,-2.9727223,0.4146341383457184,0.06719367951154709,0.009486165829002857
YJL179W,YPL133C,0,-2.9807577,0.4047619104385376,0.06719367951154709,0.009881422854959965
YGR116W,YDR126W,0,-2.9848673,0.39534884691238403,0.06719367951154709,0.010276679880917072
YOR288C,YDR080W,0,-2.9955337,0.3863636255264282,0.06719367951154709,0.01067193690687418
YOR371C,YDR416W,0,-3.0020251,0.3777777850627899,0.06719367951154709,0.011067193932831287
YLR015W,YNL136W,1,-3.0170448,0.3913043439388275,0.07114624232053757,0.011067193932831287
YPL001W,YPL055C,1,-3.0191562,0.40425533056259155,0.07509881258010864,0.011067193932831287
YBL016W,YDR017C,0,-3.042932,0.3958333432674408,0.07509881258010864,0.011462450958788395
YPL125W,YKL085W,0,-3.048469,0.3877550959587097,0.07509881258010864,0.011857707053422928
YLR015W,YGL066W,1,-3.0498857,0.4000000059604645,0.07905138283967972,0.011857707053422928
YMR025W,YML097C,0,-3.0525148,0.3921568691730499,0.07905138283967972,0.012252964079380035
YOR025W,YBR279W,1,-3.0833452,0.4038461446762085,0.0830039530992508,0.012252964079380035
YOR058C,YGR179C,0,-3.0853972,0.3962264060974121,0.0830039530992508,0.012648221105337143
YHR143W,YOL093W,0,-3.0903068,0.3888888955116272,0.0830039530992508,0.01304347813129425
YOL145C,YNL136W,1,-3.0945828,0.4000000059604645,0.08695652335882187,0.01304347813129425
YLR259C,YNL054W,0,-3.098032,0.3928571343421936,0.08695652335882187,0.013438735157251358
YJL178C,YER012W,0,-3.0989406,0.38596490025520325,0.08695652335882187,0.013833992183208466
YOL145C,YGL194C,1,-3.116627,0.3965517282485962,0.09090909361839294,0.013833992183208466
YGL043W,YMR179W,0,-3.1283152,0.38983049988746643,0.09090909361839294,0.014229249209165573
YLL022C,YMR075W,1,-3.143104,0.4000000059604645,0.09486165642738342,0.014229249209165573
YLR015W,YOR025W,1,-3.151221,0.4098360538482666,0.0988142266869545,0.014229249209165573
YIL084C,YOL004W,1,-3.1527936,0.4193548262119293,0.10276679694652557,0.014229249209165573
YLR288C,YJL204C,0,-3.1529875,0.4126984179019928,0.10276679694652557,0.01462450623512268
YJL081C,YDR207C,1,-3.1703165,0.421875,0.10671936720609665,0.01462450623512268
YLR015W,YMR075W,1,-3.1716006,0.4307692348957062,0.11067193746566772,0.01462450623512268
YGL066W,YKL018W,1,-3.1751792,0.43939393758773804,0.1146245077252388,0.01462450623512268
YLL015W,YML010W,0,-3.1861124,0.43283581733703613,0.1146245077252388,0.015019763261079788
YKL028W,YER123W,0,-3.189441,0.4264705777168274,0.1146245077252388,0.015415019355714321
YML102W,YDR439W,0,-3.190337,0.4202898442745209,0.1146245077252388,0.015810277312994003
YCR020W-B,YKL125W,0,-3.2032082,0.41428571939468384,0.1146245077252388,0.01620553433895111
YBR131W,YER142C,0,-3.2087986,0.4084506928920746,0.1146245077252388,0.01660079136490822
YBR279W,YGL066W,1,-3.2098572,0.4166666567325592,0.11857707798480988,0.01660079136490822
YOR123C,YDR207C,1,-3.2342126,0.42465752363204956,0.12252964079380035,0.01660079136490822
YOR358W,YER043C,0,-3.2485008,0.4189189076423645,0.12252964079380035,0.016996046528220177
