Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL048C,YMR139W,1,-1.6641185,1.0,0.0021505376789718866,0.0
YEL036C,YIR023W,0,-1.8747766,0.5,0.0021505376789718866,0.00021505376207642257
YMR139W,YPL042C,1,-1.9730067,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YJL006C,YMR139W,1,-2.0059826,0.75,0.006451612804085016,0.00021505376207642257
YKL048C,YLR240W,1,-2.0201852,0.800000011920929,0.008602150715887547,0.00021505376207642257
YPL140C,YMR139W,1,-2.0745869,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YMR139W,YDR422C,1,-2.216147,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YIR034C,YBL041W,0,-2.2884996,0.75,0.012903225608170033,0.00043010752415284514
YFL034C-B,YFL035C-A,1,-2.3144603,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YPL248C,YKR090W,0,-2.3260767,0.699999988079071,0.015053763054311275,0.0006451613153330982
YKL101W,YMR139W,1,-2.338873,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YFL008W,YPL243W,0,-2.383579,0.6666666865348816,0.017204301431775093,0.0008602150483056903
YIL013C,YNL317W,0,-2.3962686,0.6153846383094788,0.017204301431775093,0.0010752688394859433
YIL097W,YPL213W,0,-2.4228148,0.5714285969734192,0.017204301431775093,0.0012903226306661963
YJR121W,YHR115C,0,-2.5278008,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YBL009W,YLR240W,1,-2.5580757,0.5625,0.019354838877916336,0.0015053763054311275
YDR179C,YIL013C,0,-2.6105628,0.529411792755127,0.019354838877916336,0.0017204300966113806
YOR140W,YDR074W,0,-2.6151202,0.5,0.019354838877916336,0.0019354838877916336
YMR237W,YKL046C,0,-2.6578908,0.4736842215061188,0.019354838877916336,0.0021505376789718866
YHR079C,YMR139W,1,-2.703123,0.5,0.02150537632405758,0.0021505376789718866
YDR138W,YOR329C,0,-2.7047575,0.4761904776096344,0.02150537632405758,0.0023655914701521397
YGR274C,YKL126W,1,-2.7226372,0.5,0.023655913770198822,0.0023655914701521397
YMR061W,YMR302C,0,-2.7319598,0.47826087474823,0.023655913770198822,0.0025806452613323927
YPL084W,YOR329C,0,-2.7434769,0.4583333432674408,0.023655913770198822,0.002795698819682002
YKL101W,YPL140C,1,-2.7611926,0.47999998927116394,0.025806451216340065,0.002795698819682002
YKL048C,YJL106W,1,-2.770921,0.5,0.027956988662481308,0.002795698819682002
YPL269W,YJL045W,0,-2.808571,0.48148149251937866,0.027956988662481308,0.003010752610862255
YPR175W,YPL243W,0,-2.8142385,0.4642857015132904,0.027956988662481308,0.003225806402042508
YJL005W,YBR030W,0,-2.8261774,0.4482758641242981,0.027956988662481308,0.003440860193222761
YKL101W,YLR240W,1,-2.8384244,0.46666666865348816,0.03010752610862255,0.003440860193222761
YCL040W,YDR137W,0,-2.8465784,0.4516128897666931,0.03010752610862255,0.003655913984403014
YJL005W,YKR076W,0,-2.8729587,0.4375,0.03010752610862255,0.003870967775583267
YPL213W,YML128C,0,-2.8963313,0.42424243688583374,0.03010752610862255,0.004086021333932877
YDL115C,YIL046W,0,-2.8981125,0.4117647111415863,0.03010752610862255,0.004301075357943773
YHR061C,YJR118C,0,-2.9486206,0.4000000059604645,0.03010752610862255,0.004516128916293383
YDR153C,YMR281W,0,-2.952037,0.3888888955116272,0.03010752610862255,0.004731182940304279
YFL029C,YKL048C,1,-2.9536493,0.4054054021835327,0.032258063554763794,0.004731182940304279
YJL090C,YGR112W,0,-2.994937,0.3947368562221527,0.032258063554763794,0.004946236498653889
YMR119W,YIR011C,0,-3.0007567,0.38461539149284363,0.032258063554763794,0.005161290522664785
