Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR045C,YDR395W,0,-1.1120535,0.0,0.0,0.009999999776482582
YOR335C,YEL026W,0,-3.5223095,0.0,0.0,0.019999999552965164
YLR321C,YPL106C,0,-4.13188,0.0,0.0,0.029999999329447746
YGR271W,YNL209W,1,-4.497036,0.25,0.10000000149011612,0.029999999329447746
YMR145C,YDR498C,0,-4.7110715,0.20000000298023224,0.10000000149011612,0.03999999910593033
YPL048W,YDL229W,1,-4.931398,0.3333333432674408,0.20000000298023224,0.03999999910593033
YMR116C,YGR271W,1,-4.990389,0.4285714328289032,0.30000001192092896,0.03999999910593033
YAL059W,YML007W,0,-5.6444488,0.375,0.30000001192092896,0.05000000074505806
YLR186W,YPL244C,0,-5.727963,0.3333333432674408,0.30000001192092896,0.05999999865889549
YER036C,YDR234W,0,-5.769065,0.30000001192092896,0.30000001192092896,0.07000000029802322
YKL139W,YPL266W,0,-5.944502,0.27272728085517883,0.30000001192092896,0.07999999821186066
YGR271W,YDL229W,1,-5.9811754,0.3333333432674408,0.4000000059604645,0.07999999821186066
YPR145W,YKL002W,0,-6.106457,0.3076923191547394,0.4000000059604645,0.09000000357627869
YMR116C,YPL048W,1,-6.266116,0.3571428656578064,0.5,0.09000000357627869
YMR116C,YNL209W,1,-6.2865396,0.4000000059604645,0.6000000238418579,0.09000000357627869
YKL206C,YNL004W,0,-6.3046527,0.375,0.6000000238418579,0.10000000149011612
YMR116C,YDL229W,1,-6.408739,0.4117647111415863,0.699999988079071,0.10000000149011612
YFL039C,YER035W,0,-6.416629,0.3888888955116272,0.699999988079071,0.10999999940395355
YML013W,YDR486C,0,-6.449883,0.3684210479259491,0.699999988079071,0.11999999731779099
YJR017C,YLR052W,0,-6.467782,0.3499999940395355,0.699999988079071,0.12999999523162842
YER107C,YOR334W,0,-6.4808073,0.3333333432674408,0.699999988079071,0.14000000059604645
YDL150W,YPL258C,0,-6.482686,0.3181818127632141,0.699999988079071,0.15000000596046448
YGR169C,YIL138C,0,-6.608885,0.30434781312942505,0.699999988079071,0.1599999964237213
YER173W,YDR372C,0,-6.713706,0.2916666567325592,0.699999988079071,0.17000000178813934
YLR228C,YER107C,0,-6.7638273,0.2800000011920929,0.699999988079071,0.18000000715255737
YLL041C,YDR079C-A,0,-6.7810283,0.26923078298568726,0.699999988079071,0.1899999976158142
YPL048W,YNL209W,1,-6.825927,0.29629629850387573,0.800000011920929,0.1899999976158142
