Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL107C,YJL052W,1,4.444863,1.0,0.0010000000474974513,0.0
YOR120W,YJL052W,1,3.5884874,1.0,0.0020000000949949026,0.0
YOR120W,YIL099W,1,3.5655236,1.0,0.003000000026077032,0.0
YMR250W,YNL066W,0,3.4670804,0.75,0.003000000026077032,9.999999747378752e-05
YOR120W,YIL107C,1,3.071335,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR105C,YKL035W,1,2.7254906,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR354C,YML100W,1,2.6434495,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR136W,YIL107C,1,2.6022024,0.875,0.007000000216066837,9.999999747378752e-05
YMR105C,YIL099W,1,2.5894191,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL156W,YBR117C,1,2.5734308,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR304C,YGL156W,1,2.5489285,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR221W,YML100W,1,2.543428,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YEL011W,YJR009C,1,2.4762957,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL052W,YML100W,1,2.2820518,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR120W,YLR354C,1,2.2651763,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL099W,YBR117C,1,2.2134106,0.9375,0.014999999664723873,9.999999747378752e-05
YEL011W,YIL107C,1,2.1600375,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR105C,YJL052W,1,2.0934098,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNR002C,YBL075C,0,1.9508557,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR105C,YLR354C,1,1.9274373,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL156W,YJL052W,1,1.9147701,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR304C,YMR105C,1,1.8480179,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIL107C,YJR009C,1,1.8456749,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR250W,YPR103W,0,1.8399101,0.875,0.020999999716877937,0.0003000000142492354
YEL011W,YLR354C,1,1.7929473,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR120W,YMR105C,1,1.7866175,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGL156W,YDR178W,1,1.6619451,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR120W,YDR178W,1,1.6532915,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YEL011W,YJL052W,1,1.6421452,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YKL109W,YOR136W,1,1.5342026,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR304C,YIL107C,1,1.5023105,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YMR105C,YJR009C,1,1.4546988,0.90625,0.028999999165534973,0.0003000000142492354
YLR354C,YJR009C,1,1.4477103,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YLR304C,YBR117C,1,1.3794088,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGL156W,YIL017C,1,1.3769171,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR120W,YBR117C,1,1.3417222,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGL156W,YOR120W,1,1.3200419,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YEL011W,YIL099W,1,1.2513989,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPR002W,YDR189W,0,1.233295,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YLR304C,YIL125W,1,1.2168561,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YPL147W,YPL092W,0,1.1851201,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YKL093W,YKL080W,0,1.1427779,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YGL156W,YDR221W,1,1.1387486,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YGL156W,YIL125W,1,1.1375237,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YNR002C,YJL062W,0,1.1316601,0.8444444537162781,0.03799999877810478,0.000699999975040555
YPR155C,YNL160W,0,1.0931334,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YJR009C,YML100W,1,1.0859641,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YKL104C,YDR178W,1,1.0823426,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YGL179C,YML100W,1,1.0784677,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YDR263C,YDR342C,0,1.0176198,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YOR136W,YIL050W,1,1.0050542,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YOR136W,YMR105C,1,0.99352807,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YGL156W,YJL137C,1,0.9714815,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YDR055W,YDR058C,0,0.9465681,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YLR304C,YEL011W,1,0.9217171,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YMR280C,YEL011W,1,0.9204664,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YIL107C,YBL058W,1,0.91234845,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YIL099W,YJL052W,1,0.8875281,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YOR120W,YOR136W,1,0.88427037,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YIL107C,YMR105C,1,0.874044,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YLR304C,YKL035W,1,0.8489081,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YPR007C,YGL096W,0,0.7877981,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YHR092C,YCL033C,0,0.7868282,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YIL107C,YBR117C,1,0.7867834,0.8125,0.052000001072883606,0.0012000000569969416
YGR254W,YDR178W,1,0.7804863,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YDR263C,YNL055C,0,0.7704026,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YGL156W,YJR009C,1,0.7544068,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YDR178W,YJR009C,1,0.7367117,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YIL107C,YKL035W,1,0.7293045,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YGR254W,YEL011W,1,0.7120655,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YGL156W,YOR136W,1,0.70813054,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YPL147W,YMR053C,0,0.6612045,0.8055555820465088,0.057999998331069946,0.00139999995008111
YJR009C,YIL017C,1,0.6467088,0.8082191944122314,0.05900000035762787,0.00139999995008111
YJL052W,YJR009C,1,0.6340105,0.8108108043670654,0.05999999865889549,0.00139999995008111
YIL107C,YLR354C,1,0.5993218,0.8133333325386047,0.061000000685453415,0.00139999995008111
YIL107C,YML100W,1,0.5912201,0.8157894611358643,0.06199999898672104,0.00139999995008111
YMR280C,YIL125W,1,0.5726624,0.8181818127632141,0.06300000101327896,0.00139999995008111
YMR135C,YDR178W,1,0.5577386,0.8205128312110901,0.06400000303983688,0.00139999995008111
YIL107C,YIL017C,1,0.54256815,0.8227847814559937,0.06499999761581421,0.00139999995008111
YBL003C,YMR053C,0,0.52207714,0.8125,0.06499999761581421,0.001500000013038516
YIL050W,YDR178W,1,0.48354658,0.8148148059844971,0.06599999964237213,0.001500000013038516
YHR137W,YMR140W,0,0.47133157,0.8048780560493469,0.06599999964237213,0.0015999999595806003
YMR105C,YER096W,1,0.4653742,0.8072289228439331,0.06700000166893005,0.0015999999595806003
YIL125W,YMR105C,1,0.45137903,0.8095238208770752,0.06800000369548798,0.0015999999595806003
YPR007C,YBR061C,0,0.45089114,0.800000011920929,0.06800000369548798,0.0017000000225380063
YGR254W,YLR377C,1,0.4486105,0.8023256063461304,0.0689999982714653,0.0017000000225380063
YLR304C,YOR095C,1,0.4426187,0.8045976758003235,0.07000000029802322,0.0017000000225380063
YGL156W,YIL099W,1,0.4388971,0.8068181872367859,0.07100000232458115,0.0017000000225380063
YCL025C,YJL050W,0,0.43662986,0.7977527976036072,0.07100000232458115,0.0017999999690800905
YEL011W,YDR178W,1,0.4311528,0.800000011920929,0.07199999690055847,0.0017999999690800905
YMR280C,YMR105C,1,0.4142439,0.8021978139877319,0.0729999989271164,0.0017999999690800905
YCL034W,YHR037W,0,0.41351995,0.79347825050354,0.0729999989271164,0.0019000000320374966
YLR330W,YIL107C,1,0.38282058,0.7956989407539368,0.07400000095367432,0.0019000000320374966
YGR254W,YMR105C,1,0.37489077,0.7978723645210266,0.07500000298023224,0.0019000000320374966
YLR304C,YER129W,1,0.37307373,0.800000011920929,0.07599999755620956,0.0019000000320374966
YBR036C,YOR323C,0,0.3727207,0.7916666865348816,0.07599999755620956,0.0020000000949949026
YDR178W,YJL052W,1,0.37094137,0.7938144207000732,0.07699999958276749,0.0020000000949949026
YJL052W,YIL017C,1,0.36746255,0.795918345451355,0.07800000160932541,0.0020000000949949026
YBR162C,YMR104C,0,0.3244222,0.7878788113594055,0.07800000160932541,0.002099999925121665
YMR280C,YIL107C,1,0.31305203,0.7900000214576721,0.07900000363588333,0.002099999925121665
YLR354C,YJL052W,1,0.25772747,0.7920792102813721,0.07999999821186066,0.002099999925121665
YLR304C,YJL137C,1,0.25303164,0.7941176295280457,0.08100000023841858,0.002099999925121665
YJL137C,YIL017C,1,0.25288674,0.7961165308952332,0.0820000022649765,0.002099999925121665
YIL125W,YIL107C,1,0.25221178,0.7980769276618958,0.08299999684095383,0.002099999925121665
YEL011W,YER096W,1,0.24667773,0.800000011920929,0.08399999886751175,0.002099999925121665
YLR216C,YPR002W,0,0.22683832,0.7924528121948242,0.08399999886751175,0.002199999988079071
YPR007C,YKR055W,0,0.1930199,0.7850467562675476,0.08399999886751175,0.002300000051036477
YGR254W,YKL035W,1,0.17775723,0.7870370149612427,0.08500000089406967,0.002300000051036477
YLR304C,YMR135C,1,0.16935226,0.78899085521698,0.0860000029206276,0.002300000051036477
YIL107C,YIL099W,1,0.15813753,0.7909091114997864,0.08699999749660492,0.002300000051036477
YNR002C,YDR252W,0,0.15538272,0.7837837934494019,0.08699999749660492,0.002400000113993883
YOR136W,YOR095C,1,0.15065071,0.7857142686843872,0.08799999952316284,0.002400000113993883
YMR280C,YKL109W,1,0.14760408,0.7876105904579163,0.08900000154972076,0.002400000113993883
YIL050W,YIL107C,1,0.14090076,0.7894737124443054,0.09000000357627869,0.002400000113993883
YJL052W,YKL035W,1,0.12333938,0.791304349899292,0.09099999815225601,0.002400000113993883
YKL093W,YPR113W,0,0.09671613,0.7844827771186829,0.09099999815225601,0.0024999999441206455
YIL099W,YBL058W,1,0.07701703,0.7863247990608215,0.09200000017881393,0.0024999999441206455
YBR017C,YFL060C,0,0.07668554,0.7796609997749329,0.09200000017881393,0.0026000000070780516
YDR178W,YLR354C,1,0.06354799,0.7815126180648804,0.09300000220537186,0.0026000000070780516
YGL156W,YMR105C,1,0.050441943,0.7833333611488342,0.09399999678134918,0.0026000000070780516
YMR208W,YBR156C,0,0.029751502,0.7768595218658447,0.09399999678134918,0.0027000000700354576
YGR254W,YOR120W,1,-0.016112842,0.7786885499954224,0.0949999988079071,0.0027000000700354576
YDR022C,YJL042W,0,-0.016616262,0.772357702255249,0.0949999988079071,0.00279999990016222
YER001W,YLR313C,0,-0.021233894,0.7661290168762207,0.0949999988079071,0.002899999963119626
YLR304C,YML100W,1,-0.025309123,0.7680000066757202,0.09600000083446503,0.002899999963119626
YEL071W,YEL060C,0,-0.025989212,0.761904776096344,0.09600000083446503,0.003000000026077032
YJL137C,YJR009C,1,-0.029733218,0.7637795209884644,0.09700000286102295,0.003000000026077032
YGR254W,YMR135C,1,-0.04898838,0.765625,0.09799999743700027,0.003000000026077032
YER096W,YJL052W,1,-0.04934696,0.7674418687820435,0.0989999994635582,0.003000000026077032
YGR254W,YJR009C,1,-0.06351844,0.7692307829856873,0.10000000149011612,0.003000000026077032
YGR254W,YJL137C,1,-0.06507818,0.7709923386573792,0.10100000351667404,0.003000000026077032
YPR005C,YDR312W,0,-0.06990699,0.7651515007019043,0.10100000351667404,0.003100000089034438
YJL062W,YDR202C,0,-0.081494726,0.7593985199928284,0.10100000351667404,0.0031999999191612005
