Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR451W,YOL072W,0,-2.4173286,0.0,0.0,0.0009523809421807528
YML015C,YOR110W,1,-2.7851524,0.5,0.009523809887468815,0.0009523809421807528
YDR460W,YOR194C,1,-2.8843558,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YML069W,YML015C,1,-3.0763035,0.75,0.02857142873108387,0.0009523809421807528
YNL039W,YML069W,1,-3.1690187,0.800000011920929,0.03809523954987526,0.0009523809421807528
YGL003C,YGL178W,0,-3.2217102,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YOL089C,YML015C,1,-3.2875364,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YML015C,YOR194C,1,-3.4020944,0.75,0.05714285746216774,0.0019047618843615055
YOL089C,YKR062W,1,-3.4102697,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YDR245W,YGL113W,0,-3.576638,0.699999988079071,0.06666667014360428,0.0028571428265422583
YLR274W,YGL223C,0,-3.6229272,0.6363636255264282,0.06666667014360428,0.003809523768723011
YKR062W,YOR194C,1,-3.6380124,0.6666666865348816,0.07619047909975052,0.003809523768723011
YNL039W,YKR062W,1,-3.643024,0.692307710647583,0.08571428805589676,0.003809523768723011
YFL024C,YLR181C,0,-3.643865,0.6428571343421936,0.08571428805589676,0.004761904943734407
YCL018W,YIR033W,0,-3.6874962,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YNL039W,YOR194C,1,-3.7547643,0.625,0.095238097012043,0.0057142856530845165
YGR091W,YMR283C,0,-3.7713153,0.5882353186607361,0.095238097012043,0.006666666828095913
YNL039W,YML015C,1,-3.85635,0.6111111044883728,0.10476190596818924,0.006666666828095913
YML069W,YDR460W,1,-3.9619522,0.6315789222717285,0.11428571492433548,0.006666666828095913
YBL085W,YNR003C,0,-3.9660292,0.6000000238418579,0.11428571492433548,0.007619047537446022
YGL003C,YGL124C,0,-3.9704738,0.5714285969734192,0.11428571492433548,0.008571428246796131
YKR062W,YOR110W,1,-4.025191,0.5909090638160706,0.12380952388048172,0.008571428246796131
YDL043C,YDR243C,0,-4.042531,0.5652173757553101,0.12380952388048172,0.009523809887468815
YOR372C,YGL113W,0,-4.054064,0.5416666865348816,0.12380952388048172,0.010476190596818924
YNL008C,YBR200W,0,-4.079427,0.5199999809265137,0.12380952388048172,0.011428571306169033
YOR363C,YOR216C,0,-4.0931773,0.5,0.12380952388048172,0.012380952015519142
YBR133C,YKL015W,0,-4.119647,0.48148149251937866,0.12380952388048172,0.013333333656191826
YKR062W,YDR460W,1,-4.150313,0.5,0.13333334028720856,0.013333333656191826
