Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL032C,YKL059C,0,-6.4762635,0.0,0.0,0.03333333507180214
YBR192W,YDR393W,0,-7.5315156,0.0,0.0,0.06666667014360428
YPL084W,YDL069C,0,-7.5931706,0.0,0.0,0.10000000149011612
YGL051W,YIL076W,1,-7.6872487,0.25,0.3333333432674408,0.10000000149011612
YKL051W,YER074W-A,0,-7.7857394,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOR233W,YNL323W,0,-8.093693,0.1666666716337204,0.3333333432674408,0.1666666716337204
YKL004W,YIR012W,0,-8.21597,0.1428571492433548,0.3333333432674408,0.20000000298023224
YLR201C,YMR149W,0,-8.364916,0.125,0.3333333432674408,0.23333333432674408
YHR203C,YIL008W,0,-8.427835,0.1111111119389534,0.3333333432674408,0.2666666805744171
YKL048C,YGL058W,0,-8.488702,0.10000000149011612,0.3333333432674408,0.30000001192092896
YGL180W,YGL051W,1,-8.664339,0.1818181872367859,0.6666666865348816,0.30000001192092896
YDR421W,YLR452C,0,-8.799372,0.1666666716337204,0.6666666865348816,0.3333333432674408
YBR107C,YOR142W-B,0,-8.858732,0.1538461595773697,0.6666666865348816,0.36666667461395264
YGL180W,YIL076W,1,-8.906185,0.2142857164144516,1.0,0.36666667461395264
YPL063W,YOR064C,0,-8.9149475,0.20000000298023224,1.0,0.4000000059604645
YAR007C,YBL005W-B,0,-9.036493,0.1875,1.0,0.4333333373069763
YOL069W,YOR107W,0,-9.127678,0.1764705926179886,1.0,0.46666666865348816
YOR211C,YEL016C,0,-9.177817,0.1666666716337204,1.0,0.5
YAL043C,YPR143W,0,-9.197639,0.15789473056793213,1.0,0.5333333611488342
YGL021W,YOR049C,0,-9.438726,0.15000000596046448,1.0,0.5666666626930237
YPL119C,YJR118C,0,-9.48995,0.1428571492433548,1.0,0.6000000238418579
YJL058C,YDR295C,0,-9.58202,0.13636364042758942,1.0,0.6333333253860474
YDR265W,YAL017W,0,-9.694292,0.1304347813129425,1.0,0.6666666865348816
YGR246C,YHR115C,0,-9.706179,0.125,1.0,0.699999988079071
YFL050C,YBR109C,0,-9.854776,0.11999999731779099,1.0,0.7333333492279053
YDL245C,YIL154C,0,-9.859339,0.11538461595773697,1.0,0.7666666507720947
YBR186W,YML029W,0,-10.023798,0.1111111119389534,1.0,0.800000011920929
YMR174C,YIR011C,0,-10.731739,0.1071428582072258,1.0,0.8333333134651184
YFL011W,YPL196W,0,-11.363657,0.1034482792019844,1.0,0.8666666746139526
YOL078W,YOR134W,0,-11.544394,0.10000000149011612,1.0,0.8999999761581421
YHR052W,YHL027W,0,-11.592667,0.09677419066429138,1.0,0.9333333373069763
YHR094C,YFR001W,0,-12.17005,0.09375,1.0,0.9666666388511658
YIL065C,YNL333W,0,-12.349291,0.09090909361839294,1.0,1.0
