Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL227C,YPL116W,0,1.3876157,0.0,0.0,9.999999747378752e-05
YBL009W,YLR210W,1,1.3217369,0.5,0.0010000000474974513,9.999999747378752e-05
YHR115C,YNL126W,1,1.0345521,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL116W,YNL126W,1,0.86996573,0.75,0.003000000026077032,9.999999747378752e-05
YLR102C,YGL116W,1,0.81279606,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL098W,YNL126W,1,0.59043795,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL021W,YNL126W,1,0.51697737,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR129C,YGR108W,1,0.41808236,0.875,0.007000000216066837,9.999999747378752e-05
YLR210W,YFL008W,1,0.3454929,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR186W,YMR067C,0,0.3326649,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR210W,YLR183C,1,0.27347195,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL026C,YMR227C,1,0.255971,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBL009W,YJR090C,1,0.16478568,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR061C,YLR182W,1,0.13436493,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR179C,YCR066W,0,0.07468113,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR080C,YBR088C,0,-0.012227114,0.75,0.012000000104308128,0.00039999998989515007
YKR090W,YHR060W,0,-0.044093933,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL116W,YHL028W,0,-0.055773642,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YAL021C,YLR183C,1,-0.08688253,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR227C,YLR183C,1,-0.10152513,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL116W,YDR075W,0,-0.12036592,0.6666666865348816,0.014000000432133675,0.000699999975040555
YFL011W,YNL318C,0,-0.12121159,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YIL149C,YER023W,0,-0.13044477,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YFR028C,YHR115C,1,-0.14844263,0.625,0.014999999664723873,0.0008999999845400453
YBL009W,YHR061C,1,-0.17854452,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YIL026C,YLL003W,1,-0.19510059,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YAL021C,YNL078W,1,-0.20377743,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YKR063C,YDR527W,0,-0.23324138,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YAR018C,YBL014C,0,-0.2573839,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YNL102W,YCL032W,0,-0.26072308,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YLR078C,YNL102W,0,-0.26721108,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YLL013C,YIR022W,0,-0.27298877,0.5625,0.017999999225139618,0.00139999995008111
YOL017W,YDR324C,0,-0.27325207,0.5454545617103577,0.017999999225139618,0.001500000013038516
YDL108W,YAR018C,0,-0.30442756,0.529411792755127,0.017999999225139618,0.0015999999595806003
YBL002W,YML060W,0,-0.3125262,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YGL116W,YGR108W,1,-0.3199098,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YAR002W,YLR386W,0,-0.32304698,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YJL098W,YDR145W,1,-0.3282696,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YMR236W,YML027W,1,-0.3365481,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YNL275W,YFR052W,0,-0.33884287,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YGR108W,YLL003W,1,-0.38793403,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YBL009W,YJL098W,1,-0.39470613,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YGR140W,YGL061C,1,-0.40580648,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YMR236W,YLR183C,1,-0.41043374,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YLR071C,YML114C,0,-0.41881356,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YJL092W,YPL269W,0,-0.4428779,0.54347825050354,0.02500000037252903,0.002099999925121665
YDR179C,YLR071C,0,-0.4599836,0.5319148898124695,0.02500000037252903,0.002199999988079071
YOL135C,YHR167W,0,-0.46213293,0.5208333134651184,0.02500000037252903,0.002300000051036477
YPL161C,YJL006C,0,-0.46298844,0.5102040767669678,0.02500000037252903,0.002400000113993883
YNL270C,YLR265C,0,-0.49041718,0.5,0.02500000037252903,0.0024999999441206455
YMR078C,YKR072C,1,-0.49561793,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YFR028C,YIL153W,1,-0.51791406,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YOR061W,YFL008W,1,-0.5197384,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YIL026C,YFL037W,1,-0.5357304,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YOR233W,YOL135C,0,-0.5407717,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YGR006W,YOR049C,0,-0.55060744,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YGL012W,YDR217C,0,-0.55516636,0.5087719559669495,0.028999999165534973,0.00279999990016222
YOL017W,YNL182C,0,-0.5594847,0.5,0.028999999165534973,0.002899999963119626
YLR353W,YNL236W,0,-0.56993216,0.49152541160583496,0.028999999165534973,0.003000000026077032
YFR028C,YJR090C,1,-0.5753597,0.5,0.029999999329447746,0.003000000026077032
YPL227C,YKL045W,0,-0.57727975,0.49180328845977783,0.029999999329447746,0.003100000089034438
YAL021C,YBR198C,1,-0.58086497,0.5,0.03099999949336052,0.003100000089034438
YAL021C,YGL116W,1,-0.59073,0.5079365372657776,0.03200000151991844,0.003100000089034438
YNL245C,YKR090W,0,-0.59289795,0.5,0.03200000151991844,0.0031999999191612005
YPR046W,YOL121C,0,-0.596837,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YNR027W,YGL145W,0,-0.5982756,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YHR129C,YFR028C,1,-0.60141444,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YDR096W,YPR131C,0,-0.61329764,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YJR090C,YDR501W,1,-0.6205595,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YGR140W,YMR078C,1,-0.6223381,0.5,0.03500000014901161,0.0035000001080334187
YFR048W,YPR121W,0,-0.62977976,0.49295774102211,0.03500000014901161,0.003599999938160181
YKL179C,YBL034C,0,-0.6308468,0.4861111044883728,0.03500000014901161,0.003700000001117587
YHL048W,YBL034C,0,-0.63517624,0.4794520437717438,0.03500000014901161,0.003800000064074993
