Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR246C,YPR008W,0,-0.25237817,0.0,0.0,0.00021505376207642257
YGL058W,YHL034C,0,-0.8519879,0.0,0.0,0.00043010752415284514
YCR077C,YDR485C,0,-0.90963274,0.0,0.0,0.0006451613153330982
YER133W,YJR104C,1,-1.043935,0.25,0.0021505376789718866,0.0006451613153330982
YPL111W,YML048W,0,-1.0646003,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YCR082W,YER019C-A,0,-1.107242,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YDR098C,YJR104C,1,-1.4646628,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YER133W,YDR098C,1,-1.6020203,0.375,0.006451612804085016,0.0010752688394859433
YOR317W,YOR115C,0,-1.6471325,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YGL137W,YJL012C,0,-1.6768619,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YGL180W,YKL008C,0,-1.6937777,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YBR109C,YDR096W,0,-1.7863854,0.25,0.006451612804085016,0.0019354838877916336
YDR098C,YJL093C,1,-1.7921889,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YDR098C,YMR216C,1,-1.8668704,0.3571428656578064,0.01075268816202879,0.0019354838877916336
YOR054C,YGR020C,1,-1.8900018,0.4000000059604645,0.012903225608170033,0.0019354838877916336
YMR216C,YEL051W,1,-1.9038328,0.4375,0.015053763054311275,0.0019354838877916336
YER178W,YOR140W,0,-2.0029469,0.4117647111415863,0.015053763054311275,0.0021505376789718866
YLR390W-A,YLR386W,0,-2.004553,0.3888888955116272,0.015053763054311275,0.0023655914701521397
YNL243W,YLR410W,0,-2.0074127,0.3684210479259491,0.015053763054311275,0.0025806452613323927
YDL217C,YER090W,0,-2.0115814,0.3499999940395355,0.015053763054311275,0.002795698819682002
YKL195W,YDR247W,0,-2.0296776,0.3333333432674408,0.015053763054311275,0.003010752610862255
YPL269W,YPR131C,0,-2.0769053,0.3181818127632141,0.015053763054311275,0.003225806402042508
YFL050C,YHL028W,0,-2.1122808,0.30434781312942505,0.015053763054311275,0.003440860193222761
YGL180W,YOR107W,0,-2.1150963,0.2916666567325592,0.015053763054311275,0.003655913984403014
YAL040C,YJR150C,0,-2.1269917,0.2800000011920929,0.015053763054311275,0.003870967775583267
YGL070C,YDR050C,0,-2.1303687,0.26923078298568726,0.015053763054311275,0.004086021333932877
YPL059W,YGL135W,0,-2.140254,0.25925925374031067,0.015053763054311275,0.004301075357943773
YOL064C,YJL012C,0,-2.159062,0.25,0.015053763054311275,0.004516128916293383
YKL026C,YIR022W,0,-2.159124,0.24137930572032928,0.015053763054311275,0.004731182940304279
YDL013W,YGR156W,0,-2.17285,0.23333333432674408,0.015053763054311275,0.004946236498653889
YKR076W,YPR094W,0,-2.2026374,0.22580644488334656,0.015053763054311275,0.005161290522664785
YPL233W,YOL122C,0,-2.2209568,0.21875,0.015053763054311275,0.005376344081014395
YOL038W,YDR359C,0,-2.283994,0.21212121844291687,0.015053763054311275,0.005591397639364004
YLR229C,YBR201W,0,-2.3077664,0.20588235557079315,0.015053763054311275,0.005806451663374901
YOR112W,YNL133C,0,-2.3102136,0.20000000298023224,0.015053763054311275,0.00602150522172451
YNR058W,YJR010C-A,0,-2.3140297,0.1944444477558136,0.015053763054311275,0.006236559245735407
YJL146W,YNR015W,0,-2.3162885,0.18918919563293457,0.015053763054311275,0.006451612804085016
YBR115C,YLL021W,0,-2.3275552,0.18421052396297455,0.015053763054311275,0.006666666828095913
YNL251C,YPL233W,0,-2.3400993,0.1794871836900711,0.015053763054311275,0.006881720386445522
YER016W,YGR112W,0,-2.3677573,0.17499999701976776,0.015053763054311275,0.007096774410456419
YMR162C,YDL182W,0,-2.372915,0.17073170840740204,0.015053763054311275,0.007311827968806028
YKL134C,YEL051W,1,-2.3800285,0.190476194024086,0.017204301431775093,0.007311827968806028
YER133W,YHR039C-A,1,-2.390561,0.20930232107639313,0.019354838877916336,0.007311827968806028
YER083C,YOR304W,0,-2.402947,0.20454545319080353,0.019354838877916336,0.007526881527155638
YDR072C,YER178W,0,-2.404692,0.20000000298023224,0.019354838877916336,0.007741935551166534
YGL126W,YMR236W,0,-2.4047499,0.19565217196941376,0.019354838877916336,0.007956989109516144
YJR078W,YOR143C,0,-2.4169388,0.19148936867713928,0.019354838877916336,0.008172042667865753
YHR116W,YDR206W,0,-2.431983,0.1875,0.019354838877916336,0.008387097157537937
YGR289C,YIR022W,0,-2.4439614,0.18367347121238708,0.019354838877916336,0.008602150715887547
YLR220W,YOR061W,1,-2.4440117,0.20000000298023224,0.02150537632405758,0.008602150715887547
YOR362C,YLR055C,0,-2.4445777,0.19607843458652496,0.02150537632405758,0.008817204274237156
YER023W,YNL139C,0,-2.476035,0.19230769574642181,0.02150537632405758,0.009032257832586765
YJL065C,YOL005C,0,-2.4782598,0.18867924809455872,0.02150537632405758,0.009247311390936375
YBR250W,YHL028W,0,-2.500721,0.18518517911434174,0.02150537632405758,0.009462365880608559
YOL012C,YKL141W,0,-2.5015857,0.1818181872367859,0.02150537632405758,0.009677419438958168
YLR229C,YLR450W,0,-2.5102696,0.1785714328289032,0.02150537632405758,0.009892472997307777
YFR047C,YKL082C,0,-2.5175095,0.17543859779834747,0.02150537632405758,0.010107526555657387
YGL206C,YAL022C,0,-2.5451617,0.17241379618644714,0.02150537632405758,0.01032258104532957
