Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR158C,YDL106C,1,-5.131749,1.0,0.3333333432674408,0.0
YPL273W,YER005W,0,-5.5137296,0.5,0.3333333432674408,0.03333333507180214
YIL155C,YFL037W,0,-5.6243386,0.3333333432674408,0.3333333432674408,0.06666667014360428
YJR065C,YHR039C-A,0,-5.7859273,0.25,0.3333333432674408,0.10000000149011612
YLR158C,YDR477W,1,-6.034381,0.4000000059604645,0.6666666865348816,0.10000000149011612
YLR095C,YMR241W,0,-6.547198,0.3333333432674408,0.6666666865348816,0.13333334028720856
YGR020C,YGL104C,0,-6.6081676,0.2857142984867096,0.6666666865348816,0.1666666716337204
YGL058W,YPR137W,0,-7.0048337,0.25,0.6666666865348816,0.20000000298023224
YDL106C,YDR477W,1,-7.2289605,0.3333333432674408,1.0,0.20000000298023224
YNL006W,YDR170W-A,0,-7.646022,0.30000001192092896,1.0,0.23333333432674408
YBL042C,YGL125W,0,-8.267148,0.27272728085517883,1.0,0.2666666805744171
YPR093C,YAL062W,0,-8.433701,0.25,1.0,0.30000001192092896
YNL275W,YMR205C,0,-8.495696,0.23076923191547394,1.0,0.3333333432674408
YPL219W,YMR183C,0,-8.550276,0.2142857164144516,1.0,0.36666667461395264
YPL138C,YNL229C,0,-8.784528,0.20000000298023224,1.0,0.4000000059604645
YOR349W,YKL129C,0,-8.903586,0.1875,1.0,0.4333333373069763
YIR004W,YGR289C,0,-9.099158,0.1764705926179886,1.0,0.46666666865348816
YKL179C,YNL118C,0,-9.186889,0.1666666716337204,1.0,0.5
YGL148W,YBR179C,0,-9.388495,0.15789473056793213,1.0,0.5333333611488342
YHR129C,YBL006C,0,-9.441287,0.15000000596046448,1.0,0.5666666626930237
YFL041W,YLR386W,0,-9.481914,0.1428571492433548,1.0,0.6000000238418579
YHL020C,YJL072C,0,-9.8995495,0.13636364042758942,1.0,0.6333333253860474
YBR087W,YDR091C,0,-9.91572,0.1304347813129425,1.0,0.6666666865348816
YIL066C,YFL049W,0,-10.025542,0.125,1.0,0.699999988079071
YNL312W,YNL167C,0,-10.090079,0.11999999731779099,1.0,0.7333333492279053
YPL161C,YGL187C,0,-10.193944,0.11538461595773697,1.0,0.7666666507720947
YNL270C,YBR201W,0,-10.254949,0.1111111119389534,1.0,0.800000011920929
YBR140C,YNL025C,0,-10.321055,0.1071428582072258,1.0,0.8333333134651184
YOR330C,YJL072C,0,-10.349439,0.1034482792019844,1.0,0.8666666746139526
YJR083C,YPL131W,0,-10.372744,0.10000000149011612,1.0,0.8999999761581421
YKL208W,YNL312W,0,-10.469687,0.09677419066429138,1.0,0.9333333373069763
YNL318C,YNL029C,0,-10.572307,0.09375,1.0,0.9666666388511658
YMR061W,YPR121W,0,-10.667171,0.09090909361839294,1.0,1.0
