Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YOL124C,1,-0.56035304,1.0,0.01515151560306549,0.0
YOL124C,YOL125W,1,-0.6088706,1.0,0.03030303120613098,0.0
YLR068W,YKL068W,0,-0.9479033,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YOL125W,YBR061C,1,-1.3900206,0.75,0.04545454680919647,0.0015151514671742916
YER168C,YOL124C,1,-1.4409217,0.800000011920929,0.06060606241226196,0.0015151514671742916
YER168C,YML080W,1,-1.5967606,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YGL232W,YOL125W,1,-1.923394,0.8571428656578064,0.09090909361839294,0.0015151514671742916
YMR014W,YNL221C,0,-2.014819,0.75,0.09090909361839294,0.0030303029343485832
YKL014C,YKR060W,0,-2.081906,0.6666666865348816,0.09090909361839294,0.004545454401522875
YGR200C,YPL101W,1,-2.1442676,0.699999988079071,0.10606060922145844,0.004545454401522875
YGL232W,YOL124C,1,-2.195827,0.7272727489471436,0.12121212482452393,0.004545454401522875
YNL232W,YIL132C,0,-2.2754078,0.6666666865348816,0.12121212482452393,0.0060606058686971664
YPL101W,YOL125W,1,-2.2954922,0.692307710647583,0.13636364042758942,0.0060606058686971664
YGL155W,YHL007C,0,-2.3385582,0.6428571343421936,0.13636364042758942,0.007575757801532745
YOR078W,YNL246W,0,-2.4186497,0.6000000238418579,0.13636364042758942,0.00909090880304575
YML080W,YBR061C,1,-2.53721,0.625,0.1515151560306549,0.00909090880304575
YML080W,YGR200C,1,-2.54879,0.6470588445663452,0.1666666716337204,0.00909090880304575
YPL132W,YGR195W,0,-2.5846229,0.6111111044883728,0.1666666716337204,0.010606060735881329
YGR200C,YOL124C,1,-2.6022897,0.6315789222717285,0.1818181872367859,0.010606060735881329
YPL101W,YOL124C,1,-2.6931694,0.6499999761581421,0.19696970283985138,0.010606060735881329
YNL164C,YGR057C,0,-2.7225096,0.6190476417541504,0.19696970283985138,0.012121211737394333
YML080W,YPL101W,1,-2.7829566,0.6363636255264282,0.21212121844291687,0.012121211737394333
YER168C,YBR061C,1,-2.8191884,0.6521739363670349,0.22727273404598236,0.012121211737394333
YML080W,YHR187W,1,-2.842908,0.6666666865348816,0.24242424964904785,0.012121211737394333
YJL013C,YCL033C,0,-2.8627884,0.6399999856948853,0.24242424964904785,0.013636363670229912
YOL124C,YBR061C,1,-2.8898017,0.6538461446762085,0.25757575035095215,0.013636363670229912
YKR019C,YNR043W,0,-2.9069383,0.6296296119689941,0.25757575035095215,0.01515151560306549
YGR200C,YGL232W,1,-2.9581766,0.6428571343421936,0.27272728085517883,0.01515151560306549
YKL110C,YOL124C,1,-3.0565171,0.6551724076271057,0.28787878155708313,0.01515151560306549
YAL035W,YNL222W,0,-3.0739598,0.6333333253860474,0.28787878155708313,0.01666666753590107
YML080W,YOL125W,1,-3.1451435,0.6451612710952759,0.3030303120613098,0.01666666753590107
YGR200C,YHR187W,1,-3.1795585,0.65625,0.3181818127632141,0.01666666753590107
YKL110C,YBR061C,1,-3.244212,0.6666666865348816,0.3333333432674408,0.01666666753590107
YKL032C,YMR239C,0,-3.4190934,0.6470588445663452,0.3333333432674408,0.0181818176060915
YDR021W,YOL020W,0,-3.4291704,0.6285714507102966,0.3333333432674408,0.019696969538927078
YOL077C,YLR084C,0,-3.5007012,0.6111111044883728,0.3333333432674408,0.021212121471762657
