Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR272C,YDL015C,1,2.4743621,1.0,0.002016128972172737,0.0
YHR174W,YIL160C,1,1.9584976,1.0,0.004032257944345474,0.0
YHR174W,YNL009W,1,1.2826139,1.0,0.006048386916518211,0.0
YAL054C,YLR284C,1,1.1422278,1.0,0.008064515888690948,0.0
YAL054C,YNL009W,1,1.0660878,1.0,0.010080644860863686,0.0
YCR005C,YIL160C,1,1.0255612,1.0,0.012096773833036423,0.0
YLR284C,YNL009W,1,0.6866955,1.0,0.01411290280520916,0.0
YCR005C,YHR174W,1,0.5092825,1.0,0.016129031777381897,0.0
YAL054C,YIL160C,1,0.4930629,1.0,0.018145160749554634,0.0
YLR284C,YIL160C,1,0.37028044,1.0,0.02016128972172737,0.0
YPR006C,YNL009W,1,0.20844775,1.0,0.02217741869390011,0.0
YAL054C,YHR174W,1,0.06290286,1.0,0.024193547666072845,0.0
YIL097W,YER178W,1,0.02985435,1.0,0.026209676638245583,0.0
YNL009W,YIL160C,1,0.024924569,1.0,0.02822580561041832,0.0
YBL015W,YLR284C,1,-0.20356876,1.0,0.030241934582591057,0.0
YGL256W,YDR036C,0,-0.21349496,0.9375,0.030241934582591057,0.00020161290012765676
YER178W,YMR272C,1,-0.2245186,0.9411764740943909,0.032258063554763794,0.00020161290012765676
YAL054C,YIL097W,1,-0.3131562,0.9444444179534912,0.03427419438958168,0.00020161290012765676
YBL015W,YCR005C,1,-0.3923257,0.9473684430122375,0.03629032149910927,0.00020161290012765676
YCR005C,YER178W,1,-0.50752,0.949999988079071,0.038306452333927155,0.00020161290012765676
YPR128C,YHR174W,1,-0.51124555,0.9523809552192688,0.04032257944345474,0.00020161290012765676
YNL009W,YER178W,1,-0.51773137,0.9545454382896423,0.04233871027827263,0.00020161290012765676
YIL160C,YDR255C,1,-0.56863433,0.95652174949646,0.04435483738780022,0.00020161290012765676
YCR005C,YNL009W,1,-0.590458,0.9583333134651184,0.0463709682226181,0.00020161290012765676
YHR174W,YMR272C,1,-0.59439033,0.9599999785423279,0.04838709533214569,0.00020161290012765676
YIL097W,YNL009W,1,-0.60604435,0.9615384340286255,0.05040322616696358,0.00020161290012765676
YAL054C,YDR255C,1,-0.66765386,0.9629629850387573,0.052419353276491165,0.00020161290012765676
YER061C,YMR272C,1,-0.67361265,0.9642857313156128,0.05443548411130905,0.00020161290012765676
YDR380W,YJL026W,0,-0.72021765,0.931034505367279,0.05443548411130905,0.0004032258002553135
YHR174W,YER178W,1,-0.73479277,0.9333333373069763,0.05645161122083664,0.0004032258002553135
YIL097W,YPR006C,1,-0.8398269,0.9354838728904724,0.058467742055654526,0.0004032258002553135
YHR174W,YPR006C,1,-0.8653992,0.9375,0.060483869165182114,0.0004032258002553135
YNR016C,YHR174W,1,-0.90927845,0.939393937587738,0.0625,0.0004032258002553135
YAL054C,YCR005C,1,-0.9320882,0.9411764740943909,0.06451612710952759,0.0004032258002553135
YNL009W,YMR272C,1,-0.9937051,0.9428571462631226,0.06653226166963577,0.0004032258002553135
YAL054C,YPR006C,1,-1.0004737,0.9444444179534912,0.06854838877916336,0.0004032258002553135
YPL262W,YMR205C,0,-1.0234588,0.9189189076423645,0.06854838877916336,0.0006048387149348855
YBL015W,YER178W,1,-1.0479045,0.9210526347160339,0.07056451588869095,0.0006048387149348855
YPR006C,YIL160C,1,-1.0552343,0.9230769276618958,0.07258064299821854,0.0006048387149348855
YAL060W,YJL045W,0,-1.0554233,0.8999999761581421,0.07258064299821854,0.000806451600510627
YDR380W,YDR036C,0,-1.1802386,0.8780487775802612,0.07258064299821854,0.0010080644860863686
YBL015W,YHR174W,1,-1.2114588,0.8809523582458496,0.07459677755832672,0.0010080644860863686
YBR136W,YLR167W,0,-1.2338511,0.8604651093482971,0.07459677755832672,0.001209677429869771
YHR174W,YHR067W,1,-1.2523344,0.8636363744735718,0.07661290466785431,0.001209677429869771
YBL015W,YNL009W,1,-1.3227171,0.8666666746139526,0.0786290317773819,0.001209677429869771
YER178W,YIL160C,1,-1.3412317,0.8695651888847351,0.08064515888690948,0.001209677429869771
YLR102C,YBR193C,0,-1.3526689,0.8510638475418091,0.08064515888690948,0.0014112903736531734
YPL196W,YOR230W,0,-1.3584179,0.8333333134651184,0.08064515888690948,0.001612903201021254
YJR021C,YDR247W,0,-1.4283754,0.8163265585899353,0.08064515888690948,0.0018145161448046565
YBR136W,YGR162W,0,-1.4328169,0.800000011920929,0.08064515888690948,0.002016128972172737
YPR006C,YER178W,1,-1.4379996,0.8039215803146362,0.08266129344701767,0.002016128972172737
YIL097W,YIL160C,1,-1.4776355,0.807692289352417,0.08467742055654526,0.002016128972172737
YHR067W,YER178W,1,-1.4810709,0.8113207817077637,0.08669354766607285,0.002016128972172737
YAL054C,YER178W,1,-1.5146074,0.8148148059844971,0.08870967477560043,0.002016128972172737
YGL180W,YIL042C,0,-1.5235872,0.800000011920929,0.08870967477560043,0.0022177419159561396
YBL015W,YAL054C,1,-1.5461284,0.8035714030265808,0.09072580933570862,0.0022177419159561396
YIL160C,YGL115W,1,-1.5487951,0.8070175647735596,0.0927419364452362,0.0022177419159561396
YOR210W,YJL045W,0,-1.5542467,0.7931034564971924,0.0927419364452362,0.002419354859739542
YPL231W,YIL160C,1,-1.5636659,0.7966101765632629,0.0947580635547638,0.002419354859739542
YPL211W,YJL045W,0,-1.580998,0.7833333611488342,0.0947580635547638,0.0026209678035229445
YJR078W,YLR190W,0,-1.5940357,0.7704917788505554,0.0947580635547638,0.002822580747306347
YPL119C,YKR076W,0,-1.6242918,0.7580645084381104,0.0947580635547638,0.0030241934582591057
YIL153W,YJL093C,0,-1.6259476,0.7460317611694336,0.0947580635547638,0.003225806402042508
YPL111W,YBL045C,0,-1.6288387,0.734375,0.0947580635547638,0.0034274193458259106
YCR005C,YLR284C,1,-1.6484536,0.7384615540504456,0.09677419066429138,0.0034274193458259106
YLR284C,YDR255C,1,-1.6580194,0.7424242496490479,0.09879032522439957,0.0034274193458259106
YOR317W,YER025W,0,-1.6784976,0.7313432693481445,0.09879032522439957,0.003629032289609313
YAL054C,YGL055W,1,-1.6933545,0.7352941036224365,0.10080645233392715,0.003629032289609313
YNR016C,YNL009W,1,-1.6981665,0.739130437374115,0.10282257944345474,0.003629032289609313
YLR284C,YHR174W,1,-1.6986514,0.7428571581840515,0.10483870655298233,0.003629032289609313
YDL081C,YPR140W,0,-1.6996721,0.7323943376541138,0.10483870655298233,0.0038306452333927155
YOL140W,YOL069W,0,-1.7213639,0.7222222089767456,0.10483870655298233,0.004032257944345474
YOR178C,YLR190W,0,-1.7409034,0.7123287916183472,0.10483870655298233,0.00423387112095952
YLR423C,YLR190W,0,-1.7429613,0.7027027010917664,0.10483870655298233,0.004435483831912279
YMR303C,YIL155C,0,-1.7533587,0.6933333277702332,0.10483870655298233,0.004637096542865038
YHR067W,YIL160C,1,-1.7841522,0.6973684430122375,0.10685484111309052,0.004637096542865038
YHR067W,YGL055W,1,-1.8143765,0.701298713684082,0.1088709682226181,0.004637096542865038
YKR067W,YIL153W,0,-1.8229274,0.692307710647583,0.1088709682226181,0.004838709719479084
YHR027C,YDR074W,0,-1.8293235,0.6835442781448364,0.1088709682226181,0.005040322430431843
YLR284C,YPR006C,1,-1.8536736,0.6875,0.11088709533214569,0.005040322430431843
YKR031C,YLR092W,0,-1.858147,0.6790123581886292,0.11088709533214569,0.005241935607045889
YAL040C,YDR404C,0,-1.9261738,0.6707317233085632,0.11088709533214569,0.005443548317998648
YIL160C,YDR477W,1,-1.929858,0.6746987700462341,0.11290322244167328,0.005443548317998648
YFL029C,YKL148C,0,-1.9365404,0.6666666865348816,0.11290322244167328,0.005645161494612694
YNL009W,YDR255C,1,-1.9409307,0.6705882549285889,0.11491935700178146,0.005645161494612694
YNR016C,YIL097W,1,-1.9417319,0.6744186282157898,0.11693548411130905,0.005645161494612694
YPL241C,YNL312W,0,-1.9951355,0.6666666865348816,0.11693548411130905,0.005846774205565453
YGL180W,YNL333W,0,-2.013027,0.6590909361839294,0.11693548411130905,0.006048386916518211
YPL231W,YNL009W,1,-2.0477774,0.6629213690757751,0.11895161122083664,0.006048386916518211
YHR053C,YBR140C,0,-2.0529292,0.6555555462837219,0.11895161122083664,0.0062500000931322575
YDR511W,YPR006C,1,-2.0688512,0.6593406796455383,0.12096773833036423,0.0062500000931322575
YHR055C,YOR084W,0,-2.0708122,0.6521739363670349,0.12096773833036423,0.006451612804085016
YLR284C,YER178W,1,-2.0837233,0.6559139490127563,0.12298387289047241,0.006451612804085016
YKL193C,YGR112W,0,-2.085919,0.6489361524581909,0.12298387289047241,0.006653225980699062
YJL146W,YPL081W,0,-2.0924528,0.6421052813529968,0.12298387289047241,0.006854838691651821
YJL153C,YJL026W,0,-2.1096547,0.6354166865348816,0.12298387289047241,0.00705645140260458
YBL015W,YDR255C,1,-2.1250627,0.6391752362251282,0.125,0.00705645140260458
YJR121W,YCR020C,0,-2.133755,0.6326530575752258,0.125,0.007258064579218626
YBR041W,YNL009W,1,-2.1446261,0.6363636255264282,0.1270161271095276,0.007258064579218626
YBL015W,YGL055W,1,-2.1486757,0.6399999856948853,0.12903225421905518,0.007258064579218626
