Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL125C,YJR035W,0,1.7318639,0.0,0.0,0.00015873015217948705
YBL055C,YML045W,1,1.5453485,0.5,0.0015873016091063619,0.00015873015217948705
YLR277C,YER160C,1,1.2481815,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YKR056W,YML045W,1,1.1625344,0.75,0.004761904943734407,0.00015873015217948705
YCR035C,YML045W,1,1.0517471,0.800000011920929,0.0063492064364254475,0.00015873015217948705
YOL142W,YML045W,1,0.79111665,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YAR010C,YBL005W-A,0,0.74077594,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YER160C,YPR158W-B,1,0.6386248,0.75,0.009523809887468815,0.0003174603043589741
YER160C,YOR192C-B,1,0.59001225,0.7777777910232544,0.011111111380159855,0.0003174603043589741
YPR104C,YAR010C,0,0.57344055,0.699999988079071,0.011111111380159855,0.0004761904710903764
YER041W,YML045W,1,0.5675907,0.7272727489471436,0.012698412872850895,0.0004761904710903764
YER160C,YML045W,1,0.53193384,0.75,0.014285714365541935,0.0004761904710903764
YKL113C,YML045W,1,0.52185905,0.7692307829856873,0.01587301678955555,0.0004761904710903764
YGL065C,YKL125W,0,0.5141569,0.7142857313156128,0.01587301678955555,0.0006349206087179482
YOR192C-B,YPR158W-B,1,0.44133362,0.7333333492279053,0.01746031828224659,0.0006349206087179482
YDR316W-B,YOR192C-B,1,0.43947014,0.75,0.01904761977493763,0.0006349206087179482
YCL020W,YOR343W-A,0,0.4279957,0.7058823704719543,0.01904761977493763,0.0007936508045531809
YOR001W,YML045W,1,0.42507222,0.7222222089767456,0.02063492126762867,0.0007936508045531809
YPR137C-B,YPR158W-B,1,0.41783598,0.7368420958518982,0.02222222276031971,0.0007936508045531809
YDR316W-B,YER160C,1,0.3880335,0.75,0.02380952425301075,0.0007936508045531809
YDR414C,YPL257W-A,0,0.37128028,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YDR316W-B,YPR158W-B,1,0.3650049,0.7272727489471436,0.02539682574570179,0.0009523809421807528
YDR365W-B,YER160C,1,0.34603932,0.739130437374115,0.02698412723839283,0.0009523809421807528
YIL142W,YBL005W-A,0,0.33853158,0.7083333134651184,0.02698412723839283,0.0011111111380159855
YOL142W,YJR029W,1,0.32238707,0.7200000286102295,0.02857142873108387,0.0011111111380159855
YKL114C,YML045W,1,0.3159023,0.7307692170143127,0.03015873022377491,0.0011111111380159855
YDR365W-B,YPR158W-B,1,0.3067352,0.7407407164573669,0.0317460335791111,0.0011111111380159855
YKR056W,YJR029W,1,0.29470018,0.75,0.03333333507180214,0.0011111111380159855
YER041W,YDR316W-B,1,0.26802912,0.7586206793785095,0.03492063656449318,0.0011111111380159855
