Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YML073C,1,1.9825228,1.0,0.005847953259944916,0.0
YHR052W,YDR418W,1,1.6580008,1.0,0.011695906519889832,0.0
YPL211W,YDR418W,1,1.3664397,1.0,0.017543859779834747,0.0
YFR001W,YML073C,1,0.75985515,1.0,0.023391813039779663,0.0
YNL182C,YDR418W,1,0.6097323,1.0,0.02923976629972458,0.0
YGR103W,YDR418W,1,0.32172525,1.0,0.035087719559669495,0.0
YGL078C,YML073C,1,0.26988924,1.0,0.04093567281961441,0.0
YNR038W,YDR418W,1,0.21367943,1.0,0.046783626079559326,0.0
YDR418W,YML073C,1,0.17814195,1.0,0.05263157933950424,0.0
YML073C,YHR066W,1,0.036398776,1.0,0.05847953259944916,0.0
YGR103W,YML073C,1,0.016607888,1.0,0.06432748585939407,0.0
YPL211W,YML073C,1,-0.23237002,1.0,0.07017543911933899,0.0
YHR088W,YML073C,1,-0.375646,1.0,0.0760233923792839,0.0
YDR418W,YHR066W,1,-0.41114366,1.0,0.08187134563922882,0.0
YNL182C,YML073C,1,-0.6265129,1.0,0.08771929889917374,0.0
YGL078C,YHR088W,1,-0.84685624,1.0,0.09356725215911865,0.0
YHR052W,YPL211W,1,-0.8656436,1.0,0.09941520541906357,0.0
YPL211W,YPL131W,1,-0.92108023,1.0,0.10526315867900848,0.0
YFR001W,YPL131W,1,-1.0311724,1.0,0.1111111119389534,0.0
YGL078C,YDR418W,1,-1.0732161,1.0,0.11695906519889832,0.0
YML073C,YKL082C,1,-1.0996364,1.0,0.12280701845884323,0.0
YGL120C,YDR418W,1,-1.6128742,1.0,0.12865497171878815,0.0
YBR048W,YLR167W,0,-1.6501929,0.95652174949646,0.12865497171878815,0.0005847953143529594
YGL078C,YPL211W,1,-1.6831094,0.9583333134651184,0.13450291752815247,0.0005847953143529594
YFR001W,YDR418W,1,-1.7140385,0.9599999785423279,0.14035087823867798,0.0005847953143529594
YDR091C,YML073C,1,-1.7249461,0.9615384340286255,0.1461988240480423,0.0005847953143529594
YDR091C,YDR418W,1,-1.7589875,0.9629629850387573,0.1520467847585678,0.0005847953143529594
YHR052W,YPL131W,1,-1.836317,0.9642857313156128,0.15789473056793213,0.0005847953143529594
YGL078C,YGR103W,1,-1.8690001,0.9655172228813171,0.16374269127845764,0.0005847953143529594
YLR196W,YDL081C,0,-1.986149,0.9333333373069763,0.16374269127845764,0.0011695906287059188
YGR103W,YPL131W,1,-2.063197,0.9354838728904724,0.16959063708782196,0.0011695906287059188
YHR052W,YGR103W,1,-2.1985335,0.9375,0.17543859779834747,0.0011695906287059188
YML073C,YPR016C,1,-2.2379382,0.939393937587738,0.1812865436077118,0.0011695906287059188
YPL131W,YML073C,1,-2.23903,0.9411764740943909,0.1871345043182373,0.0011695906287059188
YHR052W,YGL078C,1,-2.2539058,0.9428571462631226,0.19298245012760162,0.0011695906287059188
YHR088W,YIR012W,1,-2.2620425,0.9444444179534912,0.19883041083812714,0.0011695906287059188
YGL120C,YHR088W,1,-2.3716822,0.9459459185600281,0.20467835664749146,0.0011695906287059188
YHR052W,YNL182C,1,-2.3946981,0.9473684430122375,0.21052631735801697,0.0011695906287059188
YNL182C,YPL211W,1,-2.4633095,0.9487179517745972,0.2163742631673813,0.0011695906287059188
YFR001W,YGL120C,1,-2.489029,0.949999988079071,0.2222222238779068,0.0011695906287059188
YNR038W,YML073C,1,-2.4939282,0.9512194991111755,0.22807016968727112,0.0011695906287059188
YPL211W,YHR088W,1,-2.55378,0.9523809552192688,0.23391813039779663,0.0011695906287059188
YDR418W,YPL131W,1,-2.57345,0.9534883499145508,0.23976607620716095,0.0011695906287059188
YPL211W,YGR103W,1,-2.5908785,0.9545454382896423,0.24561403691768646,0.0011695906287059188
YNL182C,YGR103W,1,-2.619893,0.9555555582046509,0.2514619827270508,0.0011695906287059188
YGL078C,YKL082C,1,-2.6703248,0.95652174949646,0.2573099434375763,0.0011695906287059188
YGR103W,YHR088W,1,-2.7166555,0.957446813583374,0.2631579041481018,0.0011695906287059188
YHR088W,YHR066W,1,-2.737866,0.9583333134651184,0.26900583505630493,0.0011695906287059188
YGL078C,YFR001W,1,-2.748032,0.9591836929321289,0.27485379576683044,0.0011695906287059188
YNL227C,YHR088W,1,-2.811229,0.9599999785423279,0.28070175647735596,0.0011695906287059188
YNL182C,YKL082C,1,-2.8523219,0.9607843160629272,0.28654971718788147,0.0011695906287059188
YHR088W,YDR418W,1,-2.8633623,0.9615384340286255,0.2923976480960846,0.0011695906287059188
YFR001W,YPL211W,1,-2.8893492,0.9622641801834106,0.2982456088066101,0.0011695906287059188
YDR418W,YPR016C,1,-2.9080138,0.9629629850387573,0.3040935695171356,0.0011695906287059188
YPL131W,YKL082C,1,-2.955759,0.9636363387107849,0.30994153022766113,0.0011695906287059188
YNL182C,YPL131W,1,-3.0336232,0.9642857313156128,0.31578946113586426,0.0011695906287059188
YHR052W,YNR038W,1,-3.0396585,0.9649122953414917,0.32163742184638977,0.0011695906287059188
YDR091C,YHR088W,1,-3.0482316,0.9655172228813171,0.3274853825569153,0.0011695906287059188
YHR052W,YDR091C,1,-3.0692248,0.9661017060279846,0.3333333432674408,0.0011695906287059188
YHR052W,YFR001W,1,-3.1118007,0.9666666388511658,0.3391812741756439,0.0011695906287059188
YIR012W,YHR066W,1,-3.1412914,0.9672130942344666,0.34502923488616943,0.0011695906287059188
YGL078C,YPL131W,1,-3.1492953,0.9677419066429138,0.35087719559669495,0.0011695906287059188
YNL182C,YFR001W,1,-3.1498332,0.9682539701461792,0.35672515630722046,0.0011695906287059188
YGL120C,YML073C,1,-3.1622589,0.96875,0.3625730872154236,0.0011695906287059188
YDR418W,YKL082C,1,-3.2338083,0.9692307710647583,0.3684210479259491,0.0011695906287059188
YFR001W,YHR066W,1,-3.2533255,0.9696969985961914,0.3742690086364746,0.0011695906287059188
YDR418W,YIR012W,1,-3.2556572,0.9701492786407471,0.3801169693470001,0.0011695906287059188
YHR088W,YKL082C,1,-3.256894,0.970588207244873,0.38596490025520325,0.0011695906287059188
YPL131W,YHR066W,1,-3.2668314,0.9710144996643066,0.39181286096572876,0.0011695906287059188
YIL021W,YOR182C,0,-3.3289304,0.9571428298950195,0.39181286096572876,0.001754386001266539
YFR001W,YPR016C,1,-3.346786,0.9577465057373047,0.3976608216762543,0.001754386001266539
YGL078C,YHR066W,1,-3.370608,0.9583333134651184,0.4035087823867798,0.001754386001266539
YMR042W,YFR004W,0,-3.3869085,0.9452054500579834,0.4035087823867798,0.0023391812574118376
YFR001W,YGR103W,1,-3.396064,0.9459459185600281,0.4093567132949829,0.0023391812574118376
YGR103W,YHR066W,1,-3.501971,0.9466666579246521,0.4152046740055084,0.0023391812574118376
YHR052W,YIR012W,1,-3.5334244,0.9473684430122375,0.42105263471603394,0.0023391812574118376
YHR052W,YHR088W,1,-3.562039,0.948051929473877,0.42690059542655945,0.0023391812574118376
YFR001W,YKL082C,1,-3.567307,0.9487179517745972,0.4327485263347626,0.0023391812574118376
YGR103W,YKL082C,1,-3.580601,0.949367105960846,0.4385964870452881,0.0023391812574118376
YML073C,YIR012W,1,-3.5918148,0.949999988079071,0.4444444477558136,0.0023391812574118376
YNR038W,YHR088W,1,-3.6080818,0.9506173133850098,0.4502924084663391,0.0023391812574118376
YJR065C,YJL093C,0,-3.6130633,0.9390243887901306,0.4502924084663391,0.002923976629972458
YNL227C,YKL082C,1,-3.652009,0.9397590160369873,0.45614033937454224,0.002923976629972458
YIR021W,YMR143W,0,-3.7272804,0.9285714030265808,0.45614033937454224,0.003508772002533078
YNR038W,YPL131W,1,-3.7427425,0.929411768913269,0.46198830008506775,0.003508772002533078
YKL082C,YLR022C,1,-3.8261752,0.930232584476471,0.46783626079559326,0.003508772002533078
YGL078C,YIR012W,1,-3.826431,0.931034505367279,0.4736842215061188,0.003508772002533078
YHR088W,YPR016C,1,-3.9353337,0.9318181872367859,0.4795321524143219,0.003508772002533078
YDL166C,YOR108W,0,-3.9575937,0.9213483333587646,0.4795321524143219,0.0040935673750936985
YNL227C,YML073C,1,-3.9612122,0.9222221970558167,0.4853801131248474,0.0040935673750936985
YGL256W,YOR230W,0,-4.0290756,0.9120879173278809,0.4853801131248474,0.004678362514823675
YHR088W,YPL131W,1,-4.0688734,0.9130434989929199,0.4912280738353729,0.004678362514823675
YGL120C,YKL082C,1,-4.0741105,0.9139785170555115,0.49707603454589844,0.004678362514823675
YGR103W,YGL120C,1,-4.1118574,0.914893627166748,0.5029239654541016,0.004678362514823675
YNR038W,YGL120C,1,-4.180269,0.9157894849777222,0.5087719559669495,0.004678362514823675
YHR052W,YHR066W,1,-4.2386885,0.9166666865348816,0.5146198868751526,0.004678362514823675
YDR091C,YHR066W,1,-4.24413,0.9175257682800293,0.5204678177833557,0.004678362514823675
YGL078C,YNL182C,1,-4.278077,0.918367326259613,0.5263158082962036,0.004678362514823675
YGL078C,YPR016C,1,-4.3080153,0.9191918969154358,0.5321637392044067,0.004678362514823675
YDR393W,YOR229W,0,-4.3125787,0.9100000262260437,0.5321637392044067,0.005263158120214939
YNL182C,YDR091C,1,-4.3390455,0.9108911156654358,0.5380116701126099,0.005263158120214939
YPL235W,YPL129W,0,-4.3392425,0.9019607901573181,0.5380116701126099,0.005847953259944916
YNR038W,YGR103W,1,-4.3578715,0.9029126167297363,0.5438596606254578,0.005847953259944916
YGR103W,YDR091C,1,-4.410637,0.9038461446762085,0.5497075915336609,0.005847953259944916
YPL211W,YPR016C,1,-4.465437,0.9047619104385376,0.5555555820465088,0.005847953259944916
YPL211W,YHR066W,1,-4.5178976,0.9056603908538818,0.5614035129547119,0.005847953259944916
