Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR155W,YNL126W,0,-0.36382493,0.0,0.0,9.999999747378752e-05
YPL159C,YER023W,0,-0.58896935,0.0,0.0,0.00019999999494757503
YDR179C,YLR240W,0,-0.651721,0.0,0.0,0.0003000000142492354
YDL069C,YFL049W,0,-0.827345,0.0,0.0,0.00039999998989515007
YKL179C,YDR400W,0,-0.862774,0.0,0.0,0.0005000000237487257
YPR021C,YGL158W,0,-0.97198427,0.0,0.0,0.0006000000284984708
YLR423C,YNL281W,1,-1.0041841,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL241C,YMR078C,0,-1.0747317,0.125,0.0010000000474974513,0.000699999975040555
YDR072C,YIR011C,0,-1.0859,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNR007C,YKL038W,0,-1.1319206,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR450W,YOR049C,0,-1.1630801,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBR045C,YNL281W,1,-1.1642132,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YIL042C,YDR075W,0,-1.1768621,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBR158W,YLL013C,0,-1.1888319,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGR108W,YKL159C,1,-1.1899711,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YPL159C,YML029W,0,-1.2039449,0.1875,0.003000000026077032,0.0013000000035390258
YOR103C,YJR052W,0,-1.2154917,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGR108W,YLR210W,1,-1.2240926,0.2222222238779068,0.004000000189989805,0.00139999995008111
YLR117C,YIL139C,0,-1.2349463,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR423C,YLR210W,1,-1.2355756,0.25,0.004999999888241291,0.001500000013038516
YGR108W,YDL077C,1,-1.2418538,0.2857142984867096,0.006000000052154064,0.001500000013038516
YHR104W,YHR167W,0,-1.2465817,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YPR176C,YER074W-A,0,-1.2659863,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR093W,YDL020C,0,-1.2801617,0.25,0.006000000052154064,0.0017999999690800905
YBL015W,YPL241C,0,-1.2809986,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YLR095C,YBL006C,0,-1.2810118,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDR093W,YJL036W,0,-1.2975924,0.2222222238779068,0.006000000052154064,0.002099999925121665
YPL202C,YPR037C,0,-1.3199463,0.2142857164144516,0.006000000052154064,0.002199999988079071
YAL017W,YOR115C,0,-1.3516421,0.2068965584039688,0.006000000052154064,0.002300000051036477
YFL011W,YHL028W,0,-1.3573996,0.20000000298023224,0.006000000052154064,0.002400000113993883
YDL236W,YDL020C,0,-1.3654774,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YMR298W,YKL203C,0,-1.3801831,0.1875,0.006000000052154064,0.0026000000070780516
YNL292W,YDL128W,0,-1.3904171,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YDR036C,YDL213C,0,-1.414631,0.1764705926179886,0.006000000052154064,0.00279999990016222
YDL020C,YNR047W,0,-1.4420866,0.17142857611179352,0.006000000052154064,0.002899999963119626
YGR041W,YDR093W,0,-1.4488559,0.1666666716337204,0.006000000052154064,0.003000000026077032
YPL137C,YDR137W,1,-1.5079249,0.18918919563293457,0.007000000216066837,0.003000000026077032
YMR303C,YER074W-A,0,-1.5099028,0.18421052396297455,0.007000000216066837,0.003100000089034438
YBR045C,YBL061C,1,-1.5311542,0.20512820780277252,0.00800000037997961,0.003100000089034438
YLR292C,YDR293C,0,-1.5342735,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YLR210W,YKR026C,1,-1.5357453,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YDR212W,YKR042W,0,-1.5388204,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YMR174C,YBL061C,1,-1.5473973,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YML078W,YJR022W,0,-1.5491627,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YIL042C,YNL151C,0,-1.553377,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YDR093W,YDR255C,0,-1.554772,0.21739129722118378,0.009999999776482582,0.003599999938160181
YPR112C,YIL042C,0,-1.5586573,0.21276596188545227,0.009999999776482582,0.003700000001117587
YIL149C,YNL167C,0,-1.5661037,0.2083333283662796,0.009999999776482582,0.003800000064074993
YDL213C,YOL129W,0,-1.5731658,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YKL208W,YMR309C,0,-1.5790502,0.20000000298023224,0.009999999776482582,0.004000000189989805
YMR170C,YDL111C,0,-1.5809772,0.19607843458652496,0.009999999776482582,0.004100000020116568
YKL101W,YGR222W,0,-1.6046981,0.19230769574642181,0.009999999776482582,0.00419999985024333
YGR108W,YGL164C,1,-1.6118912,0.2075471729040146,0.010999999940395355,0.00419999985024333
YER177W,YDR123C,0,-1.6217707,0.20370370149612427,0.010999999940395355,0.00430000014603138
YER038C,YIL139C,0,-1.6285223,0.20000000298023224,0.010999999940395355,0.004399999976158142
YAR002W,YNL090W,0,-1.6306239,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YPL053C,YOR230W,0,-1.6386207,0.19298245012760162,0.010999999940395355,0.004600000102072954
YGR289C,YGR185C,0,-1.640335,0.18965516984462738,0.010999999940395355,0.004699999932199717
YMR303C,YBR136W,0,-1.6462374,0.18644067645072937,0.010999999940395355,0.004800000227987766
YPL119C,YEL051W,0,-1.651182,0.18333333730697632,0.010999999940395355,0.004900000058114529
YLR192C,YIL042C,0,-1.6545566,0.1803278625011444,0.010999999940395355,0.004999999888241291
YJL146W,YDR429C,0,-1.6576067,0.17741934955120087,0.010999999940395355,0.005100000184029341
YPL241C,YBR018C,0,-1.6593839,0.1746031790971756,0.010999999940395355,0.005200000014156103
YPR029C,YMR213W,0,-1.6609669,0.171875,0.010999999940395355,0.0052999998442828655
YIL085C,YGR222W,0,-1.662024,0.16923077404499054,0.010999999940395355,0.005400000140070915
YLR376C,YJL048C,0,-1.6633018,0.1666666716337204,0.010999999940395355,0.005499999970197678
YBL002W,YPL138C,0,-1.6674458,0.16417910158634186,0.010999999940395355,0.00559999980032444
YOL049W,YMR201C,0,-1.6785079,0.1617647111415863,0.010999999940395355,0.00570000009611249
YOR211C,YER074W-A,0,-1.6785356,0.15942029654979706,0.010999999940395355,0.005799999926239252
YMR309C,YIL042C,0,-1.6834432,0.15714286267757416,0.010999999940395355,0.005900000222027302
YBL078C,YAR002W,0,-1.6866813,0.15492957830429077,0.010999999940395355,0.006000000052154064
YPL050C,YLR369W,0,-1.6893269,0.1527777761220932,0.010999999940395355,0.006099999882280827
YDR183W,YDR422C,0,-1.6922094,0.15068493783473969,0.010999999940395355,0.006200000178068876
YLL035W,YGL158W,0,-1.6927235,0.14864864945411682,0.010999999940395355,0.006300000008195639
YBR260C,YOR107W,1,-1.6982709,0.1599999964237213,0.012000000104308128,0.006300000008195639
YAR002C-A,YAL062W,0,-1.7004973,0.15789473056793213,0.012000000104308128,0.006399999838322401
YGR133W,YNL236W,0,-1.7055537,0.15584415197372437,0.012000000104308128,0.006500000134110451
YBR004C,YKL026C,0,-1.7088938,0.1538461595773697,0.012000000104308128,0.006599999964237213
YDL137W,YOL117W,0,-1.7124931,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YBR001C,YFR005C,0,-1.716065,0.15000000596046448,0.012000000104308128,0.006800000090152025
YNL006W,YBL061C,1,-1.7189567,0.16049382090568542,0.013000000268220901,0.006800000090152025
YBL002W,YPL243W,0,-1.719955,0.15853658318519592,0.013000000268220901,0.006899999920278788
YBL078C,YAL020C,0,-1.7220997,0.15662650763988495,0.013000000268220901,0.007000000216066837
YNL145W,YPL022W,0,-1.7276455,0.1547619104385376,0.013000000268220901,0.0071000000461936
YKR026C,YPL219W,1,-1.7288072,0.16470588743686676,0.014000000432133675,0.0071000000461936
YGL219C,YAR002W,0,-1.7324492,0.1627907007932663,0.014000000432133675,0.007199999876320362
YPL241C,YIL042C,0,-1.7462121,0.16091954708099365,0.014000000432133675,0.007300000172108412
YDL182W,YGL158W,0,-1.7555548,0.15909090638160706,0.014000000432133675,0.007400000002235174
YBR179C,YGL158W,0,-1.7573718,0.15730337798595428,0.014000000432133675,0.007499999832361937
YNL029C,YPL138C,0,-1.7717239,0.15555556118488312,0.014000000432133675,0.007600000128149986
YKL179C,YNL044W,0,-1.7931535,0.1538461595773697,0.014000000432133675,0.007699999958276749
YIL085C,YPL232W,0,-1.7982644,0.15217390656471252,0.014000000432133675,0.007799999788403511
YOR065W,YOR115C,0,-1.8083586,0.1505376398563385,0.014000000432133675,0.007899999618530273
YJL090C,YDR255C,0,-1.8092903,0.1489361673593521,0.014000000432133675,0.00800000037997961
YBL006C,YDR457W,0,-1.8111566,0.1473684161901474,0.014000000432133675,0.008100000210106373
YBL002W,YDR457W,0,-1.8120202,0.1458333283662796,0.014000000432133675,0.008200000040233135
YLR220W,YLR071C,0,-1.8153719,0.14432989060878754,0.014000000432133675,0.008299999870359898
YPL259C,YFR004W,0,-1.8161081,0.1428571492433548,0.014000000432133675,0.00839999970048666
YKR054C,YGR163W,0,-1.8262521,0.14141413569450378,0.014000000432133675,0.008500000461935997
YPR037C,YLR067C,0,-1.8398769,0.14000000059604645,0.014000000432133675,0.00860000029206276
YEL030W,YNL003C,0,-1.8503708,0.13861386477947235,0.014000000432133675,0.008700000122189522
YDR524C,YMR199W,1,-1.8603657,0.14705882966518402,0.014999999664723873,0.008700000122189522
YHL002W,YGL058W,0,-1.8607669,0.1456310749053955,0.014999999664723873,0.008799999952316284
YGR041W,YEL016C,0,-1.8652631,0.14423076808452606,0.014999999664723873,0.008899999782443047
YLL035W,YFR052W,0,-1.875924,0.1428571492433548,0.014999999664723873,0.008999999612569809
YLL002W,YOR159C,0,-1.8834735,0.14150942862033844,0.014999999664723873,0.009100000374019146
YFL009W,YER007W,0,-1.8907341,0.14018692076206207,0.014999999664723873,0.009200000204145908
YOR322C,YGR133W,0,-1.8961724,0.1388888955116272,0.014999999664723873,0.00930000003427267
YJR090C,YNL323W,0,-1.9082725,0.1376146823167801,0.014999999664723873,0.009399999864399433
YNL323W,YMR043W,0,-1.9159538,0.13636364042758942,0.014999999664723873,0.009499999694526196
YGR108W,YBR045C,1,-1.9183372,0.14414414763450623,0.01600000075995922,0.009499999694526196
YPL243W,YJL048C,0,-1.9236096,0.1428571492433548,0.01600000075995922,0.009600000455975533
YPR121W,YML027W,0,-1.9296566,0.14159291982650757,0.01600000075995922,0.009700000286102295
YGL195W,YPL213W,0,-1.9378666,0.14035087823867798,0.01600000075995922,0.009800000116229057
YNL329C,YPL022W,0,-1.9439029,0.13913042843341827,0.01600000075995922,0.00989999994635582
YJR082C,YPR138C,0,-1.9469317,0.13793103396892548,0.01600000075995922,0.009999999776482582
YJR094C,YOL104C,0,-1.9546165,0.1367521435022354,0.01600000075995922,0.010099999606609344
YEL030W,YJR094C,0,-1.9629327,0.1355932205915451,0.01600000075995922,0.010200000368058681
YLL035W,YPR131C,0,-1.96511,0.13445378839969635,0.01600000075995922,0.010300000198185444
YBL006C,YGR048W,0,-1.9680051,0.13333334028720856,0.01600000075995922,0.010400000028312206
YEL016C,YGL006W,0,-1.971452,0.13223139941692352,0.01600000075995922,0.010499999858438969
YFR001W,YNL078W,0,-1.9770268,0.13114753365516663,0.01600000075995922,0.010599999688565731
YBL042C,YOR103C,0,-1.9796275,0.13008129596710205,0.01600000075995922,0.010700000450015068
YBL002W,YNL044W,0,-1.9798372,0.12903225421905518,0.01600000075995922,0.01080000028014183
YDL243C,YLR397C,0,-1.9833755,0.12800000607967377,0.01600000075995922,0.010900000110268593
YJL065C,YDL115C,0,-1.9909805,0.1269841343164444,0.01600000075995922,0.010999999940395355
