Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL115W,YPL253C,1,1.9919028,1.0,0.0010000000474974513,0.0
YOL115W,YDR113C,1,1.76408,1.0,0.0020000000949949026,0.0
YDL155W,YPL253C,1,1.3718029,1.0,0.003000000026077032,0.0
YDL155W,YKL089W,1,1.3521283,1.0,0.004000000189989805,0.0
YGR109C,YOL115W,1,1.3424034,1.0,0.004999999888241291,0.0
YPR120C,YGR109C,1,1.2553022,1.0,0.006000000052154064,0.0
YER112W,YDL235C,0,1.2272605,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL089W,YPL253C,1,0.9730594,0.875,0.007000000216066837,9.999999747378752e-05
YGR109C,YIL031W,1,0.9471313,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR120C,YNL225C,1,0.9350662,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL155W,YJL187C,1,0.8733439,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL233W,YIL043C,0,0.80493134,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR310C,YNL283C,0,0.78342474,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR079W,YDR451C,1,0.6815412,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCR065W,YIL031W,1,0.68097913,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL234C,YDL240W,0,0.6538042,0.75,0.012000000104308128,0.00039999998989515007
YDR118W,YGR109C,1,0.6326456,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOL115W,YNL273W,1,0.62328506,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YIL118W,YLR275W,0,0.54116464,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YML034W,YLR045C,1,0.5020488,0.75,0.014999999664723873,0.0005000000237487257
YJL073W,YLR222C,0,0.501042,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOR025W,YBL024W,0,0.49139464,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNL225C,YML034W,1,0.48763585,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR015W,YBR038W,0,0.37778127,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPR120C,YOL115W,1,0.36429995,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR113C,YLR272C,1,0.2941134,0.692307710647583,0.017999999225139618,0.0007999999797903001
YKL089W,YNL273W,1,0.25864625,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDL155W,YDR113C,1,0.24578299,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YPL242C,YMR268C,0,0.23837937,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YCL055W,YLR045C,1,0.23790322,0.699999988079071,0.020999999716877937,0.0008999999845400453
YCR044C,YKR089C,0,0.18059923,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YOR132W,YNL197C,0,0.17133595,0.65625,0.020999999716877937,0.0010999999940395355
YPR108W,YIL073C,0,0.16845895,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YPR120C,YKL089W,1,0.16268136,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YPL242C,YMR075W,0,0.15831043,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YNL271C,YIL031W,1,0.14489044,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YGR109C,YNL273W,1,0.14036156,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YLR226W,YKL089W,1,0.13965513,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YGR037C,YJL156C,0,0.11508168,0.6410256624221802,0.02500000037252903,0.00139999995008111
YMR319C,YGR024C,0,0.09868617,0.625,0.02500000037252903,0.001500000013038516
YNL273W,YIL031W,1,0.08994545,0.6341463327407837,0.026000000536441803,0.001500000013038516
YJR053W,YIL031W,1,0.086926356,0.6428571343421936,0.027000000700354576,0.001500000013038516
YOR025W,YBR092C,0,0.0842296,0.6279069781303406,0.027000000700354576,0.0015999999595806003
