Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER107C,YLR335W,1,-1.5318508,1.0,0.0181818176060915,0.0
YKL190W,YHR074W,0,-2.69941,0.5,0.0181818176060915,0.001818181830458343
YER003C,YMR266W,0,-2.7575908,0.3333333432674408,0.0181818176060915,0.003636363660916686
YOR204W,YLR052W,0,-3.3639085,0.25,0.0181818176060915,0.005454545374959707
YMR266W,YLR066W,0,-3.5936077,0.20000000298023224,0.0181818176060915,0.007272727321833372
YPR017C,YER183C,0,-3.6812468,0.1666666716337204,0.0181818176060915,0.00909090880304575
YER107C,YKR082W,1,-3.7241726,0.2857142984867096,0.036363635212183,0.00909090880304575
YJL041W,YKR082W,1,-3.8114483,0.375,0.05454545468091965,0.00909090880304575
YLR335W,YML124C,1,-3.8169956,0.4444444477558136,0.072727270424366,0.00909090880304575
YIR006C,YPR009W,0,-3.9132595,0.4000000059604645,0.072727270424366,0.010909090749919415
YIL014W,YML043C,0,-3.9620264,0.3636363744735718,0.072727270424366,0.01272727269679308
YPL178W,YEL017C-A,0,-3.9691038,0.3333333432674408,0.072727270424366,0.014545454643666744
YLR160C,YJR131W,0,-4.028663,0.3076923191547394,0.072727270424366,0.016363635659217834
YIL016W,YML124C,1,-4.0493417,0.3571428656578064,0.09090909361839294,0.016363635659217834
YER032W,YGL111W,0,-4.089969,0.3333333432674408,0.09090909361839294,0.0181818176060915
YDR492W,YIL014W,0,-4.172098,0.3125,0.09090909361839294,0.019999999552965164
YGR169C,YJR045C,0,-4.1756706,0.29411765933036804,0.09090909361839294,0.02181818149983883
YDL232W,YBR083W,0,-4.355903,0.2777777910232544,0.09090909361839294,0.023636363446712494
YER030W,YNL004W,0,-4.382714,0.2631579041481018,0.09090909361839294,0.02545454539358616
YMR220W,YGR152C,0,-4.396027,0.25,0.09090909361839294,0.027272727340459824
YMR211W,YOL027C,0,-4.415421,0.2380952388048172,0.09090909361839294,0.02909090928733349
YER107C,YJL041W,1,-4.477006,0.27272728085517883,0.1090909093618393,0.02909090928733349
YDR302W,YGL211W,0,-4.4895806,0.260869562625885,0.1090909093618393,0.030909091234207153
YOR194C,YDR325W,0,-4.5147443,0.25,0.1090909093618393,0.03272727131843567
YAL044C,YBR091C,0,-4.5535436,0.23999999463558197,0.1090909093618393,0.03454545512795448
YJL110C,YKR059W,0,-4.5620136,0.23076923191547394,0.1090909093618393,0.036363635212183
YKL049C,YGR094W,0,-4.613607,0.2222222238779068,0.1090909093618393,0.03818181902170181
YKL002W,YDR518W,0,-4.6245794,0.2142857164144516,0.1090909093618393,0.03999999910593033
YBL074C,YDL195W,0,-4.642511,0.2068965584039688,0.1090909093618393,0.04181818291544914
YHL003C,YNL268W,0,-4.666962,0.20000000298023224,0.1090909093618393,0.04363636299967766
YGR098C,YPL124W,0,-4.669372,0.19354838132858276,0.1090909093618393,0.04545454680919647
YPR034W,YGL150C,0,-4.683562,0.1875,0.1090909093618393,0.04727272689342499
YKR082W,YGL100W,1,-4.6881137,0.21212121844291687,0.12727272510528564,0.04727272689342499
YEL034W,YHR143W-A,0,-4.783018,0.20588235557079315,0.12727272510528564,0.0490909107029438
YDL047W,YGR063C,0,-4.8131766,0.20000000298023224,0.12727272510528564,0.05090909078717232
YMR065W,YKR082W,1,-4.8238835,0.2222222238779068,0.145454540848732,0.05090909078717232
YHR007C,YHR069C,0,-4.827994,0.21621622145175934,0.145454540848732,0.05272727087140083
YJL122W,YKL164C,0,-4.831528,0.21052631735801697,0.145454540848732,0.05454545468091965
YJL041W,YGL100W,1,-4.8602166,0.23076923191547394,0.16363635659217834,0.05454545468091965
YER107C,YJL019W,1,-4.8883634,0.25,0.1818181872367859,0.05454545468091965
YGL236C,YOR327C,0,-4.926457,0.24390244483947754,0.1818181872367859,0.05636363476514816
YNL091W,YGR240C,0,-4.9480047,0.2380952388048172,0.1818181872367859,0.05818181857466698
YCR012W,YOL010W,0,-4.9582906,0.23255814611911774,0.1818181872367859,0.05999999865889549
YNL268W,YOR217W,0,-4.9651046,0.22727273404598236,0.1818181872367859,0.06181818246841431
YLR052W,YOR148C,0,-4.9715247,0.2222222238779068,0.1818181872367859,0.06363636255264282
YJL019W,YML124C,1,-4.9771366,0.239130437374115,0.20000000298023224,0.06363636255264282
YBR111W-A,YMR106C,0,-5.0119114,0.23404255509376526,0.20000000298023224,0.06545454263687134
YPL061W,YBR213W,0,-5.0332627,0.2291666716337204,0.20000000298023224,0.06727273017168045
