Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL004C,YGL243W,0,0.74861825,0.0,0.0,0.00014224751794245094
YLR275W,YPR107C,1,0.6761333,0.5,0.001422475092113018,0.00014224751794245094
YDR308C,YGL243W,0,0.6150738,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YNL041C,YEL018W,0,0.583256,0.25,0.001422475092113018,0.0004267425392754376
YKR022C,YAL033W,1,0.22834124,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YBR257W,YLR275W,1,0.125322,0.5,0.004267425276339054,0.0004267425392754376
YLR275W,YDR416W,1,-0.09009777,0.5714285969734192,0.005689900368452072,0.0004267425392754376
YKR086W,YDR416W,1,-0.11122762,0.625,0.00711237546056509,0.0004267425392754376
YOR011W,YNL041C,0,-0.15037905,0.5555555820465088,0.00711237546056509,0.0005689900717698038
YLR275W,YPR101W,1,-0.1966692,0.6000000238418579,0.008534850552678108,0.0005689900717698038
YMR268C,YLR275W,1,-0.21805249,0.6363636255264282,0.009957325644791126,0.0005689900717698038
YDL044C,YBR257W,1,-0.25274742,0.6666666865348816,0.011379800736904144,0.0005689900717698038
YGR262C,YDR288W,0,-0.34141195,0.6153846383094788,0.011379800736904144,0.000711237546056509
YMR288W,YDR416W,1,-0.34559548,0.6428571343421936,0.012802275829017162,0.000711237546056509
YNL282W,YLR275W,1,-0.3608299,0.6666666865348816,0.01422475092113018,0.000711237546056509
YKR022C,YGR074W,1,-0.3817793,0.6875,0.015647226944565773,0.000711237546056509
YJR093C,YLR275W,1,-0.3890369,0.7058823704719543,0.017069701105356216,0.000711237546056509
YAL033W,YKL173W,1,-0.40669453,0.7222222089767456,0.01849217712879181,0.000711237546056509
YHR124W,YDR381W,0,-0.44658935,0.6842105388641357,0.01849217712879181,0.0008534850785508752
YDL044C,YMR268C,1,-0.4987774,0.699999988079071,0.019914651289582253,0.0008534850785508752
YER059W,YER041W,0,-0.51959,0.6666666865348816,0.019914651289582253,0.0009957326110452414
YMR268C,YDR416W,1,-0.5471753,0.6818181872367859,0.021337127313017845,0.0009957326110452414
YLR015W,YOR346W,0,-0.5480521,0.6521739363670349,0.021337127313017845,0.0011379801435396075
YDR240C,YDR416W,1,-0.5519625,0.6666666865348816,0.02275960147380829,0.0011379801435396075
YCL016C,YAL026C,0,-0.59566057,0.6399999856948853,0.02275960147380829,0.0012802275596186519
YKR086W,YKL173W,1,-0.64963305,0.6538461446762085,0.02418207749724388,0.0012802275596186519
YLR215C,YPL055C,0,-0.6596172,0.6296296119689941,0.02418207749724388,0.001422475092113018
YAL033W,YDR088C,1,-0.6740638,0.6428571343421936,0.025604551658034325,0.001422475092113018
YMR055C,YNL021W,0,-0.7043389,0.6206896305084229,0.025604551658034325,0.0015647226246073842
YNL282W,YGR074W,1,-0.7361808,0.6333333253860474,0.027027027681469917,0.0015647226246073842
YAL033W,YKR086W,1,-0.7379364,0.6451612710952759,0.02844950184226036,0.0015647226246073842
YIR028W,YPR179C,0,-0.747203,0.625,0.02844950184226036,0.0017069701571017504
YKL074C,YLR275W,1,-0.7573662,0.6363636255264282,0.029871977865695953,0.0017069701571017504
YNL282W,YKL173W,1,-0.76283824,0.6470588445663452,0.031294453889131546,0.0017069701571017504
YGR074W,YLR275W,1,-0.7889489,0.6571428775787354,0.03271692618727684,0.0017069701571017504
YDL044C,YKL173W,1,-0.81592375,0.6666666865348816,0.03413940221071243,0.0017069701571017504
YLR275W,YKL018W,1,-0.849265,0.6756756901741028,0.035561878234148026,0.0017069701571017504
