Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR321C,YPR133C,1,-1.8776597,1.0,0.01515151560306549,0.0
YDL207W,YLR145W,0,-2.3759782,0.5,0.01515151560306549,0.0015151514671742916
YMR212C,YFR013W,0,-2.6803246,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YMR091C,YLR321C,1,-2.7130888,0.5,0.03030303120613098,0.0030303029343485832
YMR091C,YPR133C,1,-2.7227807,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YDL207W,YLR148W,0,-3.2713356,0.5,0.04545454680919647,0.004545454401522875
YDR071C,YNR023W,0,-3.319859,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YJL168C,YLR321C,1,-3.388498,0.5,0.06060606241226196,0.0060606058686971664
YML006C,YOR372C,0,-3.4059384,0.4444444477558136,0.06060606241226196,0.007575757801532745
YLR321C,YGR063C,1,-3.4296496,0.5,0.07575757801532745,0.007575757801532745
YPR034W,YMR091C,1,-3.4911604,0.5454545617103577,0.09090909361839294,0.007575757801532745
YMR091C,YGR063C,1,-3.5469594,0.5833333134651184,0.10606060922145844,0.007575757801532745
YDR376W,YNR008W,0,-3.6542423,0.5384615659713745,0.10606060922145844,0.00909090880304575
YGR091W,YDR532C,0,-3.7249177,0.5,0.10606060922145844,0.010606060735881329
YOR244W,YPR133C,1,-3.7743514,0.5333333611488342,0.12121212482452393,0.010606060735881329
YDR434W,YDR011W,0,-3.7882848,0.5,0.12121212482452393,0.012121211737394333
YGL174W,YMR076C,0,-3.8244388,0.47058823704719543,0.12121212482452393,0.013636363670229912
YER183C,YEL037C,0,-3.8630555,0.4444444477558136,0.12121212482452393,0.01515151560306549
YPR133C,YGR063C,1,-3.9764364,0.4736842215061188,0.13636364042758942,0.01515151560306549
YDL150W,YNR023W,0,-3.9855406,0.44999998807907104,0.13636364042758942,0.01666666753590107
YER032W,YLL036C,0,-4.0691776,0.4285714328289032,0.13636364042758942,0.0181818176060915
YEL037C,YOR216C,0,-4.129305,0.40909090638160706,0.13636364042758942,0.019696969538927078
YNL068C,YMR091C,1,-4.1390786,0.43478259444236755,0.1515151560306549,0.019696969538927078
YLR363C,YIL056W,0,-4.2492685,0.4166666567325592,0.1515151560306549,0.021212121471762657
YNL068C,YLR321C,1,-4.351939,0.4399999976158142,0.1666666716337204,0.021212121471762657
YOL112W,YGR091W,0,-4.4831676,0.42307692766189575,0.1666666716337204,0.022727273404598236
YJL209W,YPR082C,0,-4.513736,0.40740740299224854,0.1666666716337204,0.024242423474788666
YMR225C,YAL009W,0,-4.53881,0.3928571343421936,0.1666666716337204,0.025757575407624245
YML069W,YLR321C,1,-4.5443788,0.4137931168079376,0.1818181872367859,0.025757575407624245
YDR397C,YGR090W,0,-4.6055775,0.4000000059604645,0.1818181872367859,0.027272727340459824
YJL041W,YDR427W,0,-4.6624036,0.3870967626571655,0.1818181872367859,0.028787879273295403
YOL133W,YER013W,0,-4.6781044,0.375,0.1818181872367859,0.03030303120613098
YDR378C,YKL019W,0,-4.6954966,0.3636363744735718,0.1818181872367859,0.03181818127632141
YKL139W,YLR321C,1,-4.7277365,0.38235294818878174,0.19696970283985138,0.03181818127632141
YDR002W,YDR532C,0,-4.728419,0.37142857909202576,0.19696970283985138,0.03333333507180214
YPR034W,YLR321C,1,-4.7303267,0.3888888955116272,0.21212121844291687,0.03333333507180214
YHR200W,YKL214C,0,-4.7492023,0.37837839126586914,0.21212121844291687,0.03484848514199257
YJR017C,YDL230W,0,-4.7558427,0.3684210479259491,0.21212121844291687,0.036363635212183
YLR145W,YIL138C,0,-4.7871423,0.3589743673801422,0.21212121844291687,0.03787878900766373
YGR202C,YBR258C,0,-4.8369455,0.3499999940395355,0.21212121844291687,0.039393939077854156
YKL002W,YAL051W,0,-4.8684273,0.3414634168148041,0.21212121844291687,0.040909089148044586
YLR381W,YPL033C,0,-4.976764,0.3333333432674408,0.21212121844291687,0.042424242943525314
YDR376W,YAR008W,0,-4.977843,0.3255814015865326,0.21212121844291687,0.043939393013715744
YMR091C,YGL207W,1,-4.9817677,0.34090909361839294,0.22727273404598236,0.043939393013715744
YKL139W,YOR244W,1,-4.984272,0.35555556416511536,0.24242424964904785,0.043939393013715744
YOR244W,YNL068C,1,-4.9884176,0.3695652186870575,0.25757575035095215,0.043939393013715744
YOR074C,YOR148C,0,-4.9891386,0.3617021143436432,0.25757575035095215,0.04545454680919647
YPR133C,YOL072W,1,-4.991218,0.375,0.27272728085517883,0.04545454680919647
YNL031C,YDR208W,0,-4.9914546,0.36734694242477417,0.27272728085517883,0.0469696968793869
YDR302W,YDL030W,0,-4.996561,0.36000001430511475,0.27272728085517883,0.04848484694957733
YJL168C,YPR133C,1,-5.04705,0.37254902720451355,0.28787878155708313,0.04848484694957733
YBR015C,YER013W,0,-5.0739317,0.36538460850715637,0.28787878155708313,0.05000000074505806
YDR378C,YJL054W,0,-5.075085,0.35849055647850037,0.28787878155708313,0.05151515081524849
YML067C,YFL036W,0,-5.1341343,0.35185185074806213,0.28787878155708313,0.05303030461072922
YPR105C,YOR207C,0,-5.1399055,0.34545454382896423,0.28787878155708313,0.05454545468091965
YDL049C,YBR049C,0,-5.1565948,0.3392857015132904,0.28787878155708313,0.05606060475111008
YML069W,YOL072W,1,-5.156843,0.35087719559669495,0.3030303120613098,0.05606060475111008
YPL040C,YDL090C,0,-5.1899185,0.3448275923728943,0.3030303120613098,0.057575758546590805
YER107C,YPL210C,0,-5.210397,0.33898305892944336,0.3030303120613098,0.059090908616781235
YMR091C,YOL072W,1,-5.2128367,0.3499999940395355,0.3181818127632141,0.059090908616781235
YBR086C,YPR165W,0,-5.2528844,0.3442623019218445,0.3181818127632141,0.06060606241226196
YMR091C,YML069W,1,-5.2797194,0.35483869910240173,0.3333333432674408,0.06060606241226196
YKL013C,YNR008W,0,-5.3141193,0.3492063581943512,0.3333333432674408,0.06212121248245239
YMR246W,YDR079C-A,0,-5.3236957,0.34375,0.3333333432674408,0.06363636255264282
YPL156C,YAL001C,0,-5.3426566,0.3384615480899811,0.3333333432674408,0.06515151262283325
YLL018C-A,YBR154C,0,-5.351215,0.3333333432674408,0.3333333432674408,0.06666667014360428
YPR100W,YPL206C,0,-5.3817663,0.3283582031726837,0.3333333432674408,0.06818182021379471
YPL110C,YML015C,0,-5.40859,0.3235294222831726,0.3333333432674408,0.06969697028398514
YGR098C,YKR079C,0,-5.4355855,0.3188405930995941,0.3333333432674408,0.07121212035417557
YJL019W,YGR206W,0,-5.4500117,0.3142857253551483,0.3333333432674408,0.072727270424366
YAR019C,YOR193W,0,-5.5035534,0.30985915660858154,0.3333333432674408,0.07424242794513702
YKL002W,YPL180W,0,-5.5206065,0.3055555522441864,0.3333333432674408,0.07575757801532745
YPR034W,YML069W,1,-5.5262136,0.31506848335266113,0.3484848439693451,0.07575757801532745
YPR070W,YIR009W,0,-5.5362406,0.31081080436706543,0.3484848439693451,0.07727272808551788
YDR208W,YBR049C,0,-5.54478,0.30666667222976685,0.3484848439693451,0.07878787815570831
YKL192C,YGR014W,0,-5.5801105,0.30263158679008484,0.3484848439693451,0.08030302822589874
YPL069C,YPR181C,0,-5.5801783,0.29870128631591797,0.3484848439693451,0.08181817829608917
YLR116W,YDL159W,0,-5.5862303,0.29487180709838867,0.3484848439693451,0.0833333358168602
YGL019W,YDL198C,0,-5.5873494,0.29113924503326416,0.3484848439693451,0.08484848588705063
YML069W,YGR063C,1,-5.600893,0.30000001192092896,0.3636363744735718,0.08484848588705063
YLR116W,YOR270C,0,-5.6132774,0.29629629850387573,0.3636363744735718,0.08636363595724106
YDR116C,YDL047W,0,-5.623066,0.2926829159259796,0.3636363744735718,0.08787878602743149
YOL089C,YPR009W,0,-5.6299934,0.28915661573410034,0.3636363744735718,0.08939393609762192
YBL063W,YAL001C,0,-5.6358356,0.2857142984867096,0.3636363744735718,0.09090909361839294
YDR448W,YJR057W,0,-5.645115,0.2823529541492462,0.3636363744735718,0.09242424368858337
YLR195C,YOL100W,0,-5.6506433,0.27906978130340576,0.3636363744735718,0.0939393937587738
YPR034W,YOL072W,1,-5.6523604,0.28735631704330444,0.3787878751754761,0.0939393937587738
YHR007C,YDR079C-A,0,-5.6725893,0.28409090638160706,0.3787878751754761,0.09545454382896423
YLR274W,YMR220W,0,-5.6851993,0.2808988690376282,0.3787878751754761,0.09696969389915466
YPR034W,YKL139W,1,-5.6965265,0.2888889014720917,0.39393940567970276,0.09696969389915466
YGL150C,YLR011W,0,-5.7088776,0.2857142984867096,0.39393940567970276,0.09848485141992569
YBL082C,YGL134W,0,-5.7100983,0.28260868787765503,0.39393940567970276,0.10000000149011612
YMR091C,YJL168C,1,-5.7326956,0.29032257199287415,0.40909090638160706,0.10000000149011612
YOR244W,YML069W,1,-5.7460747,0.2978723347187042,0.42424243688583374,0.10000000149011612
YPL048W,YLR381W,0,-5.764054,0.2947368323802948,0.42424243688583374,0.10151515156030655
YPR034W,YOR244W,1,-5.8015695,0.3020833432674408,0.43939393758773804,0.10151515156030655
YNL039W,YLR106C,0,-5.823183,0.2989690601825714,0.43939393758773804,0.10303030163049698
YLR451W,YLR254C,0,-5.841081,0.29591837525367737,0.43939393758773804,0.10454545170068741
YNL020C,YLR103C,0,-5.861902,0.2929292917251587,0.43939393758773804,0.10606060922145844
YLR256W,YCR009C,0,-5.8800354,0.28999999165534973,0.43939393758773804,0.10757575929164886
YHR047C,YJR068W,0,-5.889986,0.2871287167072296,0.43939393758773804,0.1090909093618393
YOR244W,YLR321C,1,-5.912823,0.29411765933036804,0.4545454680919647,0.1090909093618393
YJR076C,YDR395W,0,-5.919866,0.291262149810791,0.4545454680919647,0.11060605943202972
YOR030W,YHR025W,0,-5.926013,0.2884615361690521,0.4545454680919647,0.11212120950222015
YGR077C,YOR217W,0,-5.934353,0.2857142984867096,0.4545454680919647,0.11363636702299118
