Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR199W,YEL002C,1,1.9410135,1.0,0.005263158120214939,0.0
YDL095W,YEL002C,1,1.9065942,1.0,0.010526316240429878,0.0
YDL095W,YGL022W,1,1.3943201,1.0,0.015789473429322243,0.0
YNR030W,YOR085W,1,1.1189176,1.0,0.021052632480859756,0.0
YOR085W,YDL095W,1,0.79713637,1.0,0.02631578966975212,0.0
YGL022W,YEL002C,1,0.36685812,1.0,0.031578946858644485,0.0
YDR483W,YEL002C,1,-0.07796943,1.0,0.03684210404753685,0.0
YDR414C,YDL095W,1,-0.22616969,1.0,0.04210526496171951,0.0
YNR030W,YBR205W,1,-0.23258309,1.0,0.04736842215061188,0.0
YOR085W,YEL002C,1,-0.6333902,1.0,0.05263157933950424,0.0
YOR085W,YGL022W,1,-0.7236087,1.0,0.057894736528396606,0.0
YDR414C,YEL002C,1,-0.9497681,1.0,0.06315789371728897,0.0
YBR205W,YGL167C,1,-0.97510254,1.0,0.06842105090618134,0.0
YGR155W,YBR092C,0,-1.0229561,0.9285714030265808,0.06842105090618134,0.0005263157654553652
YNR030W,YDL095W,1,-1.1736451,0.9333333373069763,0.0736842080950737,0.0005263157654553652
YGL167C,YEL002C,1,-1.293041,0.9375,0.07894736528396606,0.0005263157654553652
YNR030W,YGL022W,1,-1.3994137,0.9411764740943909,0.08421052992343903,0.0005263157654553652
YDL095W,YOR321W,1,-1.3994428,0.9444444179534912,0.08947368711233139,0.0005263157654553652
YGR036C,YEL002C,1,-1.408014,0.9473684430122375,0.09473684430122375,0.0005263157654553652
YNR030W,YOR321W,1,-1.5361837,0.949999988079071,0.10000000149011612,0.0005263157654553652
YDR483W,YGL167C,1,-1.5555698,0.9523809552192688,0.10526315867900848,0.0005263157654553652
YOR321W,YEL002C,1,-1.55787,0.9545454382896423,0.11052631586790085,0.0005263157654553652
YOR085W,YGL167C,1,-1.608473,0.95652174949646,0.11578947305679321,0.0005263157654553652
YBR205W,YGR199W,1,-1.6654779,0.9583333134651184,0.12105263024568558,0.0005263157654553652
YGR036C,YGL022W,1,-1.82121,0.9599999785423279,0.12631578743457794,0.0005263157654553652
YBR205W,YEL002C,1,-1.8427988,0.9615384340286255,0.1315789520740509,0.0005263157654553652
YGL226C-A,YDL095W,1,-1.8645246,0.9629629850387573,0.13684210181236267,0.0005263157654553652
YBR205W,YJL139C,1,-1.8838869,0.9642857313156128,0.14210526645183563,0.0005263157654553652
YOR085W,YGR199W,1,-1.9276016,0.9655172228813171,0.1473684161901474,0.0005263157654553652
YGL167C,YDL095W,1,-1.9716135,0.9666666388511658,0.15263158082962036,0.0005263157654553652
YLR291C,YER125W,0,-2.0372043,0.9354838728904724,0.15263158082962036,0.0010526315309107304
YCL009C,YPL234C,0,-2.09569,0.90625,0.15263158082962036,0.0015789474127814174
YDR240C,YLR005W,0,-2.0990853,0.8787878751754761,0.15263158082962036,0.0021052630618214607
YNR030W,YGR199W,1,-2.1463807,0.8823529481887817,0.15789473056793213,0.0021052630618214607
YDL095W,YGR199W,1,-2.1593924,0.8857142925262451,0.1631578952074051,0.0021052630618214607
YOR039W,YIL118W,0,-2.167486,0.8611111044883728,0.1631578952074051,0.0026315790601074696
YGR036C,YBR205W,1,-2.1765985,0.8648648858070374,0.16842105984687805,0.0026315790601074696
YEL002C,YJL139C,1,-2.2200954,0.8684210777282715,0.17368420958518982,0.0026315790601074696
YBR205W,YGL022W,1,-2.3043442,0.8717948794364929,0.17894737422466278,0.0026315790601074696
YJL196C,YIL020C,0,-2.3580089,0.8500000238418579,0.17894737422466278,0.0031578948255628347
YDR483W,YGL022W,1,-2.3840492,0.8536585569381714,0.18421052396297455,0.0031578948255628347
YEL018W,YFL005W,0,-2.4017894,0.8333333134651184,0.18421052396297455,0.0036842105910182
YHR193C,YGR024C,0,-2.4095354,0.8139534592628479,0.18421052396297455,0.0042105261236429214
YGR036C,YOR085W,1,-2.4204874,0.8181818127632141,0.1894736886024475,0.0042105261236429214
YDR414C,YOR085W,1,-2.449496,0.8222222328186035,0.19473683834075928,0.0042105261236429214
YOR034C,YNL154C,0,-2.4757576,0.804347813129425,0.19473683834075928,0.00473684212192893
YOR085W,YEL031W,1,-2.4823642,0.8085106611251831,0.20000000298023224,0.00473684212192893
YDR483W,YDL095W,1,-2.614128,0.8125,0.205263152718544,0.00473684212192893
YDL095W,YEL031W,1,-2.6525126,0.8163265585899353,0.21052631735801697,0.00473684212192893
YDR414C,YBR205W,1,-2.6687236,0.8199999928474426,0.21578946709632874,0.00473684212192893
YLR300W,YJL129C,0,-2.6776485,0.8039215803146362,0.21578946709632874,0.005263158120214939
YGR036C,YDL095W,1,-2.70821,0.807692289352417,0.2210526317358017,0.005263158120214939
YBR205W,YDL095W,1,-2.735468,0.8113207817077637,0.22631579637527466,0.005263158120214939
YNR056C,YPR072W,0,-2.7579079,0.7962962985038757,0.22631579637527466,0.005789473652839661
YKL018W,YGL049C,0,-2.7654953,0.7818182110786438,0.22631579637527466,0.0063157896511256695
YEL031W,YEL002C,1,-2.792093,0.7857142686843872,0.23157894611358643,0.0063157896511256695
YBR205W,YOR085W,1,-2.8021996,0.7894737124443054,0.2368421107530594,0.0063157896511256695
YDR414C,YDR483W,1,-2.8744774,0.7931034564971924,0.24210526049137115,0.0063157896511256695
YDR483W,YOR085W,1,-2.8780992,0.7966101765632629,0.24736842513084412,0.0063157896511256695
YNR030W,YGR036C,1,-2.949953,0.800000011920929,0.2526315748691559,0.0063157896511256695
YGL065C,YGL022W,1,-2.952874,0.8032786846160889,0.25789472460746765,0.0063157896511256695
YPL163C,YER049W,0,-2.9727674,0.7903226017951965,0.25789472460746765,0.006842105183750391
YJL081C,YPL019C,0,-2.9853377,0.7777777910232544,0.25789472460746765,0.0073684211820364
YDR414C,YGL022W,1,-2.9901001,0.78125,0.2631579041481018,0.0073684211820364
YGR092W,YGL106W,0,-3.0300288,0.7692307829856873,0.2631579041481018,0.007894736714661121
YDR483W,YEL031W,1,-3.057037,0.7727272510528564,0.2684210538864136,0.007894736714661121
YBR205W,YEL031W,1,-3.057164,0.7761194109916687,0.27368420362472534,0.007894736714661121
YDR483W,YGR199W,1,-3.068463,0.779411792755127,0.2789473831653595,0.007894736714661121
YNR052C,YIL118W,0,-3.088474,0.7681159377098083,0.2789473831653595,0.008421052247285843
YFL018C,YFL005W,0,-3.0991268,0.7571428418159485,0.2789473831653595,0.008947368711233139
YOL158C,YKL058W,0,-3.1168532,0.7464788556098938,0.2789473831653595,0.00947368424385786
YGR040W,YDL135C,0,-3.1474326,0.7361111044883728,0.2789473831653595,0.009999999776482582
YJL125C,YBL079W,0,-3.1985345,0.7260273694992065,0.2789473831653595,0.010526316240429878
YOL082W,YLR268W,0,-3.2248702,0.7162162065505981,0.2789473831653595,0.0110526317730546
YNR059W,YEL002C,1,-3.2519608,0.7200000286102295,0.28421053290367126,0.0110526317730546
YDR483W,YNR059W,1,-3.2545276,0.7236841917037964,0.28947368264198303,0.0110526317730546
YGR175C,YKL181W,0,-3.2807388,0.7142857313156128,0.28947368264198303,0.011578947305679321
YEL031W,YGL022W,1,-3.2949224,0.7179487347602844,0.2947368323802948,0.011578947305679321
YDR483W,YBR205W,1,-3.3027983,0.7215189933776855,0.30000001192092896,0.011578947305679321
YDL145C,YER059W,0,-3.3123507,0.7124999761581421,0.30000001192092896,0.012105262838304043
YNR030W,YGL226C-A,1,-3.3368373,0.7160493731498718,0.3052631616592407,0.012105262838304043
YER125W,YJL156C,0,-3.358222,0.707317054271698,0.3052631616592407,0.012631579302251339
YBR092C,YKL181W,0,-3.3821986,0.6987951993942261,0.3052631616592407,0.01315789483487606
YGR036C,YDR483W,1,-3.3836668,0.7023809552192688,0.3105263113975525,0.01315789483487606
YOR085W,YGL226C-A,1,-3.4156024,0.7058823704719543,0.31578946113586426,0.01315789483487606
YGL065C,YDL095W,1,-3.4159064,0.7093023061752319,0.3210526406764984,0.01315789483487606
YGL065C,YEL002C,1,-3.4256878,0.7126436829566956,0.3263157904148102,0.01315789483487606
YNR052C,YGR208W,0,-3.4608538,0.7045454382896423,0.3263157904148102,0.013684210367500782
YMR229C,YKL175W,0,-3.480154,0.6966292262077332,0.3263157904148102,0.014210525900125504
YDR414C,YGL226C-A,1,-3.4873815,0.699999988079071,0.33157894015312195,0.014210525900125504
YMR072W,YDR159W,0,-3.4978569,0.692307710647583,0.33157894015312195,0.0147368423640728
YNR030W,YGL167C,1,-3.508308,0.695652186870575,0.3368421196937561,0.0147368423640728
YNR056C,YGR070W,0,-3.5566506,0.6881720423698425,0.3368421196937561,0.015263157896697521
YDR195W,YOR261C,0,-3.562477,0.6808510422706604,0.3368421196937561,0.015789473429322243
YGR199W,YGL022W,1,-3.5957522,0.6842105388641357,0.34210526943206787,0.015789473429322243
YGR199W,YEL031W,1,-3.6160479,0.6875,0.34736841917037964,0.015789473429322243
YGL065C,YGR036C,1,-3.633154,0.6907216310501099,0.3526315689086914,0.015789473429322243
YGR217W,YPL016W,0,-3.6431046,0.6836734414100647,0.3526315689086914,0.01631578989326954
YJR016C,YML064C,0,-3.6640377,0.6767676472663879,0.3526315689086914,0.016842104494571686
YJL073W,YDR503C,0,-3.6681447,0.6700000166893005,0.3526315689086914,0.017368420958518982
YNL138W,YKL018W,0,-3.6693177,0.6633663177490234,0.3526315689086914,0.017894737422466278
YOR265W,YGL049C,0,-3.6724267,0.656862735748291,0.3526315689086914,0.018421052023768425
YGL167C,YGL022W,1,-3.7052343,0.6601941585540771,0.35789474844932556,0.018421052023768425
YHR108W,YEL046C,0,-3.7077682,0.6538461446762085,0.35789474844932556,0.01894736848771572
YBR205W,YNR059W,1,-3.7340887,0.6571428775787354,0.36315789818763733,0.01894736848771572
YPR019W,YNL052W,0,-3.7581906,0.650943398475647,0.36315789818763733,0.019473684951663017
YBR205W,YOR321W,1,-3.7739072,0.6542056202888489,0.3684210479259491,0.019473684951663017
YDR483W,YJL139C,1,-3.7779596,0.6574074029922485,0.37368419766426086,0.019473684951663017
YJL121C,YLR221C,0,-3.7793078,0.6513761281967163,0.37368419766426086,0.019999999552965164
YHR108W,YPL019C,0,-3.7917547,0.6454545259475708,0.37368419766426086,0.02052631601691246
YPR110C,YJL121C,0,-3.8225293,0.6396396160125732,0.37368419766426086,0.021052632480859756
YNR030W,YDR414C,1,-3.826868,0.6428571343421936,0.378947377204895,0.021052632480859756
YMR142C,YBR127C,0,-3.854971,0.6371681690216064,0.378947377204895,0.021578947082161903
YDR414C,YGL167C,1,-3.8558016,0.640350878238678,0.3842105269432068,0.021578947082161903
YNR030W,YDR483W,1,-3.856583,0.643478274345398,0.38947367668151855,0.021578947082161903
YJL134W,YMR214W,0,-3.8647745,0.6379310488700867,0.38947367668151855,0.0221052635461092
YOR039W,YOR187W,0,-3.8719268,0.632478654384613,0.38947367668151855,0.022631578147411346
YPL242C,YBR254C,0,-3.8791423,0.6271186470985413,0.38947367668151855,0.023157894611358643
YKR057W,YPL203W,0,-3.8884416,0.6218487620353699,0.38947367668151855,0.02368421107530594
YOR370C,YDL235C,0,-3.9015574,0.6166666746139526,0.38947367668151855,0.024210525676608086
YDR017C,YFR002W,0,-3.9090772,0.6115702390670776,0.38947367668151855,0.024736842140555382
YGR070W,YHR206W,0,-3.9324994,0.6065573692321777,0.38947367668151855,0.025263158604502678
YNL233W,YAR014C,0,-3.9567437,0.6016260385513306,0.38947367668151855,0.025789473205804825
YHR108W,YPL012W,0,-3.97267,0.5967742204666138,0.38947367668151855,0.02631578966975212
YCR044C,YOR254C,0,-3.9868574,0.5920000076293945,0.38947367668151855,0.026842106133699417
YGR036C,YGR199W,1,-3.9884207,0.5952380895614624,0.3947368562221527,0.026842106133699417
YBR288C,YDR017C,0,-4.005255,0.5905511975288391,0.3947368562221527,0.027368420735001564
YOR321W,YGR199W,1,-4.012734,0.59375,0.4000000059604645,0.027368420735001564
YKR058W,YLR009W,0,-4.0358195,0.5891472697257996,0.4000000059604645,0.02789473719894886
YGR155W,YPL016W,0,-4.0450196,0.5846154093742371,0.4000000059604645,0.028421051800251007
YHR050W,YDR381W,0,-4.0483685,0.580152690410614,0.4000000059604645,0.028947368264198303
YER059W,YDR353W,0,-4.055723,0.5757575631141663,0.4000000059604645,0.0294736847281456
YJL081C,YNL070W,0,-4.0571055,0.5714285969734192,0.4000000059604645,0.029999999329447746
YIL053W,YPL214C,0,-4.0577626,0.5671641826629639,0.4000000059604645,0.030526315793395042
YGR036C,YOR321W,1,-4.069451,0.5703703761100769,0.40526315569877625,0.030526315793395042
YOR276W,YGR175C,0,-4.0736985,0.5661764740943909,0.40526315569877625,0.03105263225734234
YNR052C,YJL156C,0,-4.075122,0.5620437860488892,0.40526315569877625,0.031578946858644485
YGL065C,YGL167C,1,-4.123832,0.5652173757553101,0.410526305437088,0.031578946858644485
YGL065C,YDR414C,1,-4.1451797,0.568345308303833,0.41578948497772217,0.031578946858644485
YMR319C,YCR027C,0,-4.1584716,0.5642856955528259,0.41578948497772217,0.03210526332259178
YDR318W,YMR229C,0,-4.168139,0.5602836608886719,0.41578948497772217,0.03263157978653908
YNL325C,YIL118W,0,-4.169488,0.5563380122184753,0.41578948497772217,0.033157896250486374
YOR085W,YJL139C,1,-4.193987,0.559440553188324,0.42105263471603394,0.033157896250486374
YNR030W,YGL065C,1,-4.195514,0.5625,0.4263157844543457,0.033157896250486374
YGL047W,YDR483W,1,-4.2163687,0.565517246723175,0.43157893419265747,0.033157896250486374
YJL081C,YDR284C,0,-4.257522,0.5616438388824463,0.43157893419265747,0.03368420898914337
YDL040C,YMR247C,0,-4.2640014,0.557823121547699,0.43157893419265747,0.03421052545309067
YNL258C,YNL138W,0,-4.265149,0.5540540814399719,0.43157893419265747,0.034736841917037964
YMR070W,YJR126C,0,-4.3027673,0.5503355860710144,0.43157893419265747,0.03526315838098526
YIL037C,YDL130W,0,-4.313359,0.54666668176651,0.43157893419265747,0.035789474844932556
YPL242C,YDR017C,0,-4.3282485,0.5430463552474976,0.43157893419265747,0.03631579130887985
YNL075W,YBR092C,0,-4.334261,0.5394737124443054,0.43157893419265747,0.03684210404753685
YNL314W,YDL064W,0,-4.3409104,0.5359477400779724,0.43157893419265747,0.037368420511484146
YGL226C-A,YGR199W,1,-4.353021,0.5389610528945923,0.4368421137332916,0.037368420511484146
YDL145C,YBR257W,0,-4.3534455,0.5354838967323303,0.4368421137332916,0.03789473697543144
YGL226C-A,YEL002C,1,-4.3541126,0.5384615659713745,0.4421052634716034,0.03789473697543144
YER122C,YOR171C,0,-4.356587,0.5350318551063538,0.4421052634716034,0.03842105343937874
YJR112W,YML021C,0,-4.361471,0.5316455960273743,0.4421052634716034,0.038947369903326035
YOR321W,YEL031W,1,-4.378795,0.5345911979675293,0.44736841320991516,0.038947369903326035
YGL226C-A,YJL139C,1,-4.395145,0.5375000238418579,0.4526315927505493,0.038947369903326035
YIL033C,YFL021W,0,-4.3967605,0.5341615080833435,0.4526315927505493,0.03947368264198303
YPL098C,YDR381W,0,-4.4103827,0.5308641791343689,0.4526315927505493,0.03999999910593033
YIL109C,YNR048W,0,-4.4163404,0.5276073813438416,0.4526315927505493,0.040526315569877625
YIL109C,YOR187W,0,-4.4216857,0.5243902206420898,0.4526315927505493,0.04105263203382492
YEL056W,YIL094C,0,-4.441303,0.521212100982666,0.4526315927505493,0.04157894849777222
YLR355C,YPL214C,0,-4.450175,0.5180723071098328,0.4526315927505493,0.04210526496171951
YER123W,YDL235C,0,-4.4525027,0.514970064163208,0.4526315927505493,0.04263157770037651
YDL078C,YPL094C,0,-4.459233,0.511904776096344,0.4526315927505493,0.04315789416432381
YGL226C-A,YEL031W,1,-4.473075,0.5147929191589355,0.4578947424888611,0.04315789416432381
YGR208W,YKR014C,0,-4.481651,0.5117647051811218,0.4578947424888611,0.0436842106282711
YGL226C-A,YGL022W,1,-4.4883375,0.5146198868751526,0.46315789222717285,0.0436842106282711
YCR063W,YBR127C,0,-4.495451,0.5116279125213623,0.46315789222717285,0.0442105270922184
YLR189C,YLR285W,0,-4.5243087,0.5086705088615417,0.46315789222717285,0.044736843556165695
YPR081C,YEL053C,0,-4.5251145,0.5057471394538879,0.46315789222717285,0.04526315629482269
YDR017C,YHR023W,0,-4.5544415,0.5028571486473083,0.46315789222717285,0.04578947275876999
YGL065C,YEL031W,1,-4.5747356,0.5056818127632141,0.4684210419654846,0.04578947275876999
YGL167C,YEL031W,1,-4.595161,0.508474588394165,0.4736842215061188,0.04578947275876999
YGL065C,YOR085W,1,-4.598286,0.5112359523773193,0.47894737124443054,0.04578947275876999
