Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL104W,YOL040C,1,3.869133,1.0,0.0010000000474974513,0.0
YNL061W,YOR069W,0,3.2391803,0.5,0.0010000000474974513,9.999999747378752e-05
YLR292C,YNL229C,1,2.9151645,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR132C,YHR039C-A,0,2.7613056,0.5,0.0020000000949949026,0.00019999999494757503
YDR411C,YOR126C,0,2.691707,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL113W,YOR159C,0,2.6851795,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YAL007C,YGL086W,0,2.653589,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOL044W,YMR308C,1,2.6124113,0.375,0.003000000026077032,0.0005000000237487257
YDL178W,YBR001C,0,2.438841,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL227C,YNL074C,0,2.4177918,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJR083C,YAL043C,0,2.3971808,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPL235W,YMR079W,0,2.139958,0.25,0.003000000026077032,0.0008999999845400453
YMR113W,YER086W,0,2.1331978,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YMR170C,YML048W,0,2.0533087,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YAR002W,YOL044W,1,2.0402534,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBR290W,YPL063W,1,1.9464703,0.3125,0.004999999888241291,0.0010999999940395355
YJL036W,YGR181W,1,1.8120662,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YIL021W,YKL117W,0,1.787968,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBR274W,YHR034C,0,1.7171496,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YPL219W,YDR324C,0,1.6404263,0.30000001192092896,0.006000000052154064,0.00139999995008111
YOL044W,YLR292C,1,1.5853868,0.3333333432674408,0.007000000216066837,0.00139999995008111
YIL149C,YGR181W,1,1.5810565,0.3636363744735718,0.00800000037997961,0.00139999995008111
YGL195W,YOR119C,0,1.5793984,0.3478260934352875,0.00800000037997961,0.001500000013038516
YKR090W,YOR329C,0,1.421639,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YLR384C,YLR069C,0,1.3742882,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YMR276W,YNL317W,0,1.3740824,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YBL061C,YNR047W,0,1.3683492,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YLR102C,YOR236W,0,1.3155749,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YBR089C-A,YNL317W,0,1.3122416,0.27586206793785095,0.00800000037997961,0.002099999925121665
YFL041W,YHR016C,0,1.3013952,0.2666666805744171,0.00800000037997961,0.002199999988079071
YHR043C,YHL011C,0,1.2975658,0.25806450843811035,0.00800000037997961,0.002300000051036477
YPL243W,YPR016C,1,1.2933824,0.28125,0.008999999612569809,0.002300000051036477
YKL170W,YOL054W,0,1.2671542,0.27272728085517883,0.008999999612569809,0.002400000113993883
YLR078C,YHL048W,0,1.2613077,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YPL131W,YDL098C,0,1.2281898,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YDR212W,YOR229W,0,1.2252201,0.25,0.008999999612569809,0.0027000000700354576
YLR069C,YLL002W,0,1.2032683,0.2432432472705841,0.008999999612569809,0.00279999990016222
YMR149W,YOR143C,0,1.1381443,0.2368421107530594,0.008999999612569809,0.002899999963119626
YOL026C,YGR181W,1,1.1139466,0.25641027092933655,0.009999999776482582,0.002899999963119626
YDR098C,YGR103W,0,1.1107802,0.25,0.009999999776482582,0.003000000026077032
YGR118W,YGL126W,0,1.1036537,0.24390244483947754,0.009999999776482582,0.003100000089034438
YOR236W,YOL001W,0,1.0770421,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YIL149C,YPL063W,1,1.0725719,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YLR220W,YKL045W,0,1.0632731,0.25,0.010999999940395355,0.0032999999821186066
YML128C,YKR090W,0,1.0571774,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YEL036C,YDR295C,0,1.039101,0.239130437374115,0.010999999940395355,0.0035000001080334187
YPL211W,YOR069W,0,1.0146525,0.23404255509376526,0.010999999940395355,0.003599999938160181
YLR102C,YMR080C,0,1.0097768,0.2291666716337204,0.010999999940395355,0.003700000001117587
YAL055W,YJR010C-A,1,1.005695,0.2448979616165161,0.012000000104308128,0.003700000001117587
YIL149C,YJL036W,1,1.0034763,0.25999999046325684,0.013000000268220901,0.003700000001117587
YCL059C,YGL137W,0,0.9844989,0.2549019753932953,0.013000000268220901,0.003800000064074993
YMR308C,YLR292C,1,0.97991276,0.26923078298568726,0.014000000432133675,0.003800000064074993
YER016W,YPL196W,0,0.95928097,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YOL005C,YPL138C,0,0.9492573,0.25925925374031067,0.014000000432133675,0.004000000189989805
YJL063C,YDL213C,0,0.9481325,0.2545454502105713,0.014000000432133675,0.004100000020116568
YOL005C,YIL008W,0,0.92821616,0.25,0.014000000432133675,0.00419999985024333
YAR002W,YGL097W,1,0.92639935,0.2631579041481018,0.014999999664723873,0.00419999985024333
YKR063C,YPL060W,0,0.9227116,0.2586206793785095,0.014999999664723873,0.00430000014603138
YMR219W,YPL273W,0,0.9207928,0.2542372941970825,0.014999999664723873,0.004399999976158142
YLR231C,YOL038W,0,0.8944181,0.25,0.014999999664723873,0.0044999998062849045
YIL042C,YDR324C,0,0.8899438,0.24590164422988892,0.014999999664723873,0.004600000102072954
YJR121W,YGR246C,0,0.8807583,0.24193547666072845,0.014999999664723873,0.004699999932199717
YGR181W,YDL217C,1,0.86991787,0.2539682686328888,0.01600000075995922,0.004699999932199717
YOL065C,YDL213C,0,0.86314774,0.25,0.01600000075995922,0.004800000227987766
YOR362C,YHR181W,0,0.8614241,0.2461538463830948,0.01600000075995922,0.004900000058114529
YKR066C,YDL178W,0,0.8599613,0.24242424964904785,0.01600000075995922,0.004999999888241291
YBR290W,YPL243W,1,0.8500421,0.2537313401699066,0.017000000923871994,0.004999999888241291
YOR236W,YGR118W,0,0.82361436,0.25,0.017000000923871994,0.005100000184029341
YEL051W,YFL038C,0,0.81847167,0.24637681245803833,0.017000000923871994,0.005200000014156103
YNR007C,YJL104W,1,0.8119564,0.2571428716182709,0.017999999225139618,0.005200000014156103
YOR243C,YHR157W,0,0.79371476,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YER069W,YPR086W,0,0.7770885,0.25,0.017999999225139618,0.005400000140070915
YKL117W,YDR429C,0,0.7725339,0.24657534062862396,0.017999999225139618,0.005499999970197678
YDL192W,YPL235W,0,0.7671714,0.2432432472705841,0.017999999225139618,0.00559999980032444
YNL113W,YHR027C,0,0.74488544,0.23999999463558197,0.017999999225139618,0.00570000009611249
YPR016C,YLR417W,1,0.74451166,0.25,0.01899999938905239,0.00570000009611249
YFR028C,YAR007C,0,0.73738873,0.2467532455921173,0.01899999938905239,0.005799999926239252
YLR347C,YOL129W,1,0.72462285,0.25641027092933655,0.019999999552965164,0.005799999926239252
YNL027W,YGR280C,0,0.7069466,0.2531645596027374,0.019999999552965164,0.005900000222027302
YOR112W,YIL154C,0,0.69462454,0.25,0.019999999552965164,0.006000000052154064
YML078W,YFL038C,0,0.6853714,0.2469135820865631,0.019999999552965164,0.006099999882280827
YNR007C,YPL063W,1,0.6767919,0.25609755516052246,0.020999999716877937,0.006099999882280827
YCR052W,YIR012W,0,0.6511781,0.2530120611190796,0.020999999716877937,0.006200000178068876
YOL140W,YMR008C,0,0.64718443,0.25,0.020999999716877937,0.006300000008195639
YDL108W,YNL145W,0,0.64699507,0.24705882370471954,0.020999999716877937,0.006399999838322401
YCL059C,YMR314W,0,0.64185524,0.24418604373931885,0.020999999716877937,0.006500000134110451
YFL037W,YIL008W,0,0.63070595,0.24137930572032928,0.020999999716877937,0.006599999964237213
YGL086W,YPL235W,0,0.59408045,0.23863635957241058,0.020999999716877937,0.0066999997943639755
YPR037C,YOL054W,0,0.58534217,0.23595505952835083,0.020999999716877937,0.006800000090152025
YLL035W,YER151C,0,0.58003235,0.23333333432674408,0.020999999716877937,0.006899999920278788
YPR143W,YKL117W,0,0.5799618,0.23076923191547394,0.020999999716877937,0.007000000216066837
YJR083C,YER178W,0,0.57452,0.22826087474822998,0.020999999716877937,0.0071000000461936
YGR103W,YIL129C,0,0.5502467,0.22580644488334656,0.020999999716877937,0.007199999876320362
YLR178C,YGR020C,0,0.5416739,0.22340425848960876,0.020999999716877937,0.007300000172108412
YDR421W,YPR037C,0,0.49436393,0.2210526317358017,0.020999999716877937,0.007400000002235174
YDR411C,YGR104C,0,0.48631862,0.21875,0.020999999716877937,0.007499999832361937
YDR123C,YLR178C,0,0.48420456,0.2164948433637619,0.020999999716877937,0.007600000128149986
YNL090W,YIL021W,0,0.4769278,0.2142857164144516,0.020999999716877937,0.007699999958276749
YBR167C,YLR298C,0,0.46977928,0.21212121844291687,0.020999999716877937,0.007799999788403511
YBR155W,YOR243C,0,0.4663469,0.20999999344348907,0.020999999716877937,0.007899999618530273
YDL113C,YJR010C-A,1,0.44494644,0.21782177686691284,0.02199999988079071,0.007899999618530273
YMR139W,YLL021W,0,0.43818596,0.21568627655506134,0.02199999988079071,0.00800000037997961
YNL147W,YMR309C,0,0.43514505,0.21359223127365112,0.02199999988079071,0.008100000210106373
YBR155W,YPR140W,0,0.43410984,0.21153846383094788,0.02199999988079071,0.008200000040233135
YKR087C,YJR104C,0,0.42468992,0.20952381193637848,0.02199999988079071,0.008299999870359898
YKL046C,YPR056W,0,0.42314044,0.2075471729040146,0.02199999988079071,0.00839999970048666
YPL084W,YGL097W,1,0.42265025,0.21495327353477478,0.023000000044703484,0.00839999970048666
YOR239W,YPR184W,0,0.4015189,0.21296297013759613,0.023000000044703484,0.008500000461935997
YOR211C,YJL098W,0,0.39930537,0.2110091745853424,0.023000000044703484,0.00860000029206276
YIR021W,YNL003C,0,0.3813251,0.20909090340137482,0.023000000044703484,0.008700000122189522
YMR008C,YJL173C,0,0.37320855,0.20720720291137695,0.023000000044703484,0.008799999952316284
YPR021C,YOR236W,0,0.3722749,0.2053571492433548,0.023000000044703484,0.008899999782443047
YNL027W,YJL012C,0,0.37151435,0.20353981852531433,0.023000000044703484,0.008999999612569809
YAL022C,YJL098W,0,0.36348656,0.2017543911933899,0.023000000044703484,0.009100000374019146
YKL134C,YGL104C,1,0.3397558,0.208695650100708,0.024000000208616257,0.009100000374019146
YLR163C,YAR002W,1,0.33728972,0.21551723778247833,0.02500000037252903,0.009100000374019146
YIR004W,YGL104C,1,0.32293203,0.2222222238779068,0.026000000536441803,0.009100000374019146
YML128C,YOR159C,0,0.3213816,0.22033898532390594,0.026000000536441803,0.009200000204145908
YLR144C,YOL005C,0,0.31504038,0.21848739683628082,0.026000000536441803,0.00930000003427267
YGR132C,YGL070C,0,0.31478813,0.21666666865348816,0.026000000536441803,0.009399999864399433
YGL206C,YGL195W,0,0.31425837,0.21487602591514587,0.026000000536441803,0.009499999694526196
YLR423C,YKL179C,0,0.312494,0.21311475336551666,0.026000000536441803,0.009600000455975533
YAR002C-A,YER025W,0,0.31217554,0.21138212084770203,0.026000000536441803,0.009700000286102295
YBR201W,YJL012C,0,0.29612437,0.20967741310596466,0.026000000536441803,0.009800000116229057
YAL007C,YNL090W,0,0.29118985,0.20800000429153442,0.026000000536441803,0.00989999994635582
YHR046C,YAL017W,0,0.29109195,0.2063492089509964,0.026000000536441803,0.009999999776482582
YHR043C,YJL029C,0,0.2885132,0.20472441613674164,0.026000000536441803,0.010099999606609344
YDL115C,YOR103C,0,0.27593306,0.203125,0.026000000536441803,0.010200000368058681
YGL195W,YHR088W,0,0.2755573,0.20155039429664612,0.026000000536441803,0.010300000198185444
YJL063C,YDR429C,0,0.26153782,0.20000000298023224,0.026000000536441803,0.010400000028312206
YDR265W,YDL077C,0,0.25337926,0.19847328960895538,0.026000000536441803,0.010499999858438969
YJL104W,YKL193C,1,0.23739013,0.20454545319080353,0.027000000700354576,0.010499999858438969
YGL151W,YLR196W,0,0.23659715,0.2030075192451477,0.027000000700354576,0.010599999688565731
YPL149W,YOL026C,1,0.22682396,0.20895522832870483,0.02800000086426735,0.010599999688565731
YGL172W,YNL229C,1,0.22677186,0.21481481194496155,0.028999999165534973,0.010599999688565731
YEL030W,YIL115C,1,0.22274426,0.22058823704719543,0.029999999329447746,0.010599999688565731
YER172C,YMR139W,0,0.21963283,0.21897810697555542,0.029999999329447746,0.010700000450015068
YKL129C,YOR294W,0,0.21553758,0.21739129722118378,0.029999999329447746,0.01080000028014183
YML046W,YOR210W,0,0.20735791,0.2158273309469223,0.029999999329447746,0.010900000110268593
YJL104W,YLR022C,1,0.20144442,0.22142857313156128,0.03099999949336052,0.010900000110268593
YDL192W,YDR398W,0,0.19844463,0.21985815465450287,0.03099999949336052,0.010999999940395355
YIR022W,YJL036W,1,0.19226494,0.22535210847854614,0.03200000151991844,0.010999999940395355
YBR001C,YCR066W,0,0.18606833,0.2237762212753296,0.03200000151991844,0.011099999770522118
YIR022W,YML105C,1,0.18356201,0.2291666716337204,0.032999999821186066,0.011099999770522118
YGL172W,YKL134C,1,0.17420009,0.2344827651977539,0.03400000184774399,0.011099999770522118
YGL028C,YOR315W,0,0.17041853,0.232876718044281,0.03400000184774399,0.01119999960064888
YKL170W,YLR033W,0,0.16788438,0.2312925159931183,0.03400000184774399,0.011300000362098217
YIR021W,YHR088W,0,0.16702202,0.22972972691059113,0.03400000184774399,0.01140000019222498
YJL063C,YDL081C,0,0.16077545,0.2281879186630249,0.03400000184774399,0.011500000022351742
YOR038C,YBR188C,0,0.16049895,0.2266666740179062,0.03400000184774399,0.011599999852478504
YOL026C,YOL121C,1,0.15699485,0.23178808391094208,0.03500000014901161,0.011599999852478504
YGR044C,YLR234W,0,0.15403917,0.23026315867900848,0.03500000014901161,0.011699999682605267
YER025W,YDR456W,0,0.14855245,0.22875817120075226,0.03500000014901161,0.011800000444054604
YAL017W,YKL212W,0,0.14600328,0.22727273404598236,0.03500000014901161,0.011900000274181366
YMR308C,YPL063W,1,0.14348236,0.23225806653499603,0.035999998450279236,0.011900000274181366
YGR100W,YGL097W,1,0.14319637,0.2371794879436493,0.03700000047683716,0.011900000274181366
YIL042C,YBR198C,0,0.14119509,0.23566879332065582,0.03700000047683716,0.012000000104308128
YBR245C,YML128C,0,0.13900784,0.23417721688747406,0.03700000047683716,0.01209999993443489
YMR219W,YHL011C,0,0.13646534,0.23270440101623535,0.03700000047683716,0.012199999764561653
YIR004W,YDL217C,1,0.13597277,0.23749999701976776,0.03799999877810478,0.012199999764561653
YBR135W,YOR375C,0,0.1358734,0.23602484166622162,0.03799999877810478,0.012299999594688416
YHR038W,YOR329C,0,0.13536826,0.23456789553165436,0.03799999877810478,0.012400000356137753
YOR134W,YGR185C,0,0.13391092,0.23312883079051971,0.03799999877810478,0.012500000186264515
YPR128C,YJR110W,0,0.121522926,0.23170731961727142,0.03799999877810478,0.012600000016391277
YMR136W,YOR260W,0,0.12076976,0.23030303418636322,0.03799999877810478,0.01269999984651804
YHL048W,YFL017W-A,0,0.11936071,0.22891566157341003,0.03799999877810478,0.012799999676644802
YGR113W,YBR188C,0,0.11788263,0.227544903755188,0.03799999877810478,0.012900000438094139
YGL154C,YML128C,0,0.10962453,0.2261904776096344,0.03799999877810478,0.013000000268220901
YPL235W,YIL008W,0,0.10623016,0.2248520702123642,0.03799999877810478,0.013100000098347664
YKR095W,YOL044W,1,0.105210505,0.2294117659330368,0.039000000804662704,0.013100000098347664
YPL021W,YKL212W,0,0.10219439,0.22807016968727112,0.039000000804662704,0.013199999928474426
YGL078C,YFR048W,0,0.09394791,0.22674418985843658,0.039000000804662704,0.013299999758601189
YHL002W,YIL115C,1,0.08253529,0.23121386766433716,0.03999999910593033,0.013299999758601189
YPR176C,YBR115C,0,0.079780065,0.2298850566148758,0.03999999910593033,0.013399999588727951
YDL099W,YPL140C,0,0.078290485,0.22857142984867096,0.03999999910593033,0.013500000350177288
YPR093C,YAR003W,0,0.078177236,0.22727273404598236,0.03999999910593033,0.01360000018030405
YOL005C,YER005W,0,0.076861404,0.2259887009859085,0.03999999910593033,0.013700000010430813
YBR087W,YIL021W,0,0.0743052,0.2247191071510315,0.03999999910593033,0.013799999840557575
YGR100W,YPL243W,1,0.06983986,0.22905027866363525,0.04100000113248825,0.013799999840557575
YNL182C,YKL117W,0,0.06898489,0.22777777910232544,0.04100000113248825,0.013899999670684338
YIL115C,YLR240W,1,0.06736698,0.23204420506954193,0.041999999433755875,0.013899999670684338
YJR105W,YEL051W,0,0.06645971,0.23076923191547394,0.041999999433755875,0.014000000432133675
YIL065C,YHR038W,0,0.061674498,0.2295081913471222,0.041999999433755875,0.014100000262260437
YMR080C,YDR363W-A,0,0.06093421,0.22826087474822998,0.041999999433755875,0.0142000000923872
YAL007C,YKL170W,0,0.058733962,0.227027028799057,0.041999999433755875,0.014299999922513962
YGL071W,YGL206C,0,0.046888135,0.22580644488334656,0.041999999433755875,0.014399999752640724
YJL063C,YOR075W,0,0.046465896,0.2245989292860031,0.041999999433755875,0.014499999582767487
YDR096W,YLR055C,0,0.04017689,0.22340425848960876,0.041999999433755875,0.014600000344216824
YJR042W,YGR048W,1,0.036563776,0.22751322388648987,0.0430000014603138,0.014600000344216824
YJL090C,YDL006W,0,0.029131286,0.22631579637527466,0.0430000014603138,0.014700000174343586
YDL182W,YHR034C,0,0.02637484,0.22513088583946228,0.0430000014603138,0.014800000004470348
YOR211C,YKL108W,0,0.025191925,0.2239583283662796,0.0430000014603138,0.01489999983459711
YDL113C,YIL149C,1,0.022781394,0.22797927260398865,0.04399999976158142,0.01489999983459711
YNL078W,YDR145W,0,0.021543048,0.22680412232875824,0.04399999976158142,0.014999999664723873
YKL129C,YOR103C,0,0.017690085,0.22564102709293365,0.04399999976158142,0.01510000042617321
YPL241C,YBR001C,0,0.016711496,0.22448979318141937,0.04399999976158142,0.015200000256299973
YMR079W,YHR181W,0,0.015439533,0.22335025668144226,0.04399999976158142,0.015300000086426735
YIL021W,YOR329C,0,0.014785431,0.2222222238779068,0.04399999976158142,0.015399999916553497
YIL085C,YDR472W,0,0.010842584,0.22110553085803986,0.04399999976158142,0.01549999974668026
