Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YBL064C,1,2.8848395,1.0,0.0010000000474974513,0.0
YFR030W,YBL064C,1,2.7930803,1.0,0.0020000000949949026,0.0
YNL042W,YBL064C,1,2.2303367,1.0,0.003000000026077032,0.0
YIR017C,YGR281W,1,2.187839,1.0,0.004000000189989805,0.0
YBR244W,YHR106W,1,2.1113048,1.0,0.004999999888241291,0.0
YHR158C,YNL015W,0,2.0924034,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR238W,YBL064C,1,2.0139384,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIR041W,YHR106W,1,1.9692699,0.875,0.007000000216066837,9.999999747378752e-05
YBR145W,YOL021C,0,1.9332582,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL001C,YHR106W,1,1.8402783,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR212W,YBR126C,1,1.8153399,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR185C,YBR083W,0,1.812071,0.75,0.008999999612569809,0.0003000000142492354
YFR030W,YNL098C,1,1.8056353,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL001W,YGL162W,0,1.747764,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHL036W,YIL056W,0,1.7059196,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YML004C,YBL064C,1,1.7024102,0.6875,0.010999999940395355,0.0005000000237487257
YNR074C,YBL064C,1,1.694081,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR244W,YGL211W,1,1.6686988,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YJR155W,YOR212W,1,1.658522,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL015W,YIL074C,0,1.604499,0.699999988079071,0.014000000432133675,0.0006000000284984708
YJR155W,YLL060C,1,1.5966301,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOR117W,YIL101C,0,1.489963,0.6818181872367859,0.014999999664723873,0.000699999975040555
YJR155W,YER075C,1,1.4659879,0.695652186870575,0.01600000075995922,0.000699999975040555
YFL056C,YKL001C,1,1.4569846,0.7083333134651184,0.017000000923871994,0.000699999975040555
YLR109W,YIL117C,1,1.4204208,0.7200000286102295,0.017999999225139618,0.000699999975040555
YMR056C,YDR449C,0,1.4136783,0.692307710647583,0.017999999225139618,0.0007999999797903001
YJL155C,YFL002C,0,1.380212,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YOR226C,YDL093W,0,1.3703519,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YMR173W,YHR158C,0,1.3691847,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YBR244W,YBR006W,1,1.3682323,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YJR155W,YIL117C,1,1.3644781,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YGR268C,YDR449C,0,1.3617262,0.625,0.019999999552965164,0.0012000000569969416
YLR260W,YOL143C,0,1.3617069,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YKL001C,YPL031C,1,1.3450186,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YFL056C,YIR017C,1,1.3345538,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YGR244C,YGR089W,0,1.3266127,0.6111111044883728,0.02199999988079071,0.00139999995008111
YBL069W,YMR173W,0,1.2805365,0.5945945978164673,0.02199999988079071,0.001500000013038516
YIR041W,YGR209C,1,1.2442456,0.6052631735801697,0.023000000044703484,0.001500000013038516
YBL064C,YER075C,1,1.239197,0.6153846383094788,0.024000000208616257,0.001500000013038516
YHR025W,YDR368W,0,1.2123976,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YPL061W,YIL111W,0,1.1958934,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YFL056C,YML007W,1,1.1526879,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YKL007W,YNL117W,0,1.1452317,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YMR052W,YGR281W,1,1.143807,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YKL007W,YBR093C,0,1.1436898,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YPL177C,YOR226C,0,1.1404618,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YKL062W,YDL216C,1,1.1257454,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YPR145W,YLR449W,0,1.1136254,0.5625,0.027000000700354576,0.002099999925121665
YIL072W,YOR226C,0,1.1030684,0.5510203838348389,0.027000000700354576,0.002199999988079071
YFL056C,YHR048W,1,1.0891291,0.5600000023841858,0.02800000086426735,0.002199999988079071
YKL001C,YIL117C,1,1.0826591,0.5686274766921997,0.028999999165534973,0.002199999988079071
YNR067C,YDR435C,0,1.06378,0.557692289352417,0.028999999165534973,0.002300000051036477
YDR296W,YHR161C,0,1.0506654,0.5471698045730591,0.028999999165534973,0.002400000113993883
YPL110C,YNL293W,0,1.0454494,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YFR025C,YJR096W,0,1.0390929,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YNL274C,YKR059W,0,1.0241083,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YHR005C,YLL060C,1,1.0237801,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YJL167W,YGL252C,0,1.0062312,0.517241358757019,0.029999999329447746,0.00279999990016222
YGR177C,YGR192C,0,0.9965118,0.508474588394165,0.029999999329447746,0.002899999963119626
YPR031W,YIL162W,0,0.9920553,0.5,0.029999999329447746,0.003000000026077032
YPL095C,YJL148W,0,0.95554554,0.49180328845977783,0.029999999329447746,0.003100000089034438
YMR305C,YFL002C,0,0.9459064,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YNL220W,YIL045W,0,0.92273796,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YOL091W,YPL206C,0,0.92095304,0.46875,0.029999999329447746,0.0034000000450760126
YBR049C,YJR045C,0,0.9101138,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YAL038W,YIR026C,0,0.89866126,0.4545454680919647,0.029999999329447746,0.003599999938160181
YOR336W,YFR003C,0,0.89815533,0.447761207818985,0.029999999329447746,0.003700000001117587
YKL178C,YBR126C,1,0.8868419,0.45588234066963196,0.03099999949336052,0.003700000001117587
YBL085W,YLL001W,0,0.88594365,0.4492753744125366,0.03099999949336052,0.003800000064074993
