Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR292C,YDR120C,0,-1.0904897,0.0,0.0,0.0008333333535119891
YDL031W,YNL012W,0,-1.6993008,0.0,0.0,0.0016666667070239782
YOL021C,YMR125W,1,-2.028317,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YDR358W,YLL034C,0,-2.0302901,0.25,0.008333333767950535,0.0024999999441206455
YOR185C,YJR068W,0,-2.0493405,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YHR081W,YMR125W,1,-2.0728843,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YNL016W,YGL014W,1,-2.1722271,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YNL110C,YMR263W,0,-2.2574778,0.375,0.02500000037252903,0.004166666883975267
YGL014W,YHR069C,1,-2.2781258,0.4444444477558136,0.03333333507180214,0.004166666883975267
YDL132W,YKR025W,0,-2.285154,0.4000000059604645,0.03333333507180214,0.004999999888241291
YOL021C,YHR069C,1,-2.3103204,0.4545454680919647,0.0416666679084301,0.004999999888241291
YPR060C,YDR358W,0,-2.320595,0.4166666567325592,0.0416666679084301,0.005833333358168602
YOL021C,YGL014W,1,-2.409917,0.4615384638309479,0.05000000074505806,0.005833333358168602
YMR277W,YLR258W,0,-2.7393253,0.4285714328289032,0.05000000074505806,0.006666666828095913
YPL135W,YPL058C,0,-2.8078463,0.4000000059604645,0.05000000074505806,0.007499999832361937
YGL014W,YMR125W,1,-2.825991,0.4375,0.05833333358168602,0.007499999832361937
YHR081W,YJL208C,1,-2.8520424,0.47058823704719543,0.06666667014360428,0.007499999832361937
YJL208C,YHR069C,1,-2.8666646,0.5,0.07500000298023224,0.007499999832361937
YBR214W,YDR449C,0,-2.8946302,0.4736842215061188,0.07500000298023224,0.008333333767950535
YDR378C,YGL178W,1,-3.0490658,0.5,0.0833333358168602,0.008333333767950535
YEL034W,YBR093C,0,-3.0515182,0.4761904776096344,0.0833333358168602,0.009166666306555271
YLR449W,YIL128W,0,-3.0963233,0.4545454680919647,0.0833333358168602,0.009999999776482582
YOL021C,YJL208C,1,-3.1222308,0.47826087474823,0.09166666865348816,0.009999999776482582
YCL038C,YAL029C,0,-3.1988113,0.4583333432674408,0.09166666865348816,0.010833333246409893
YHR069C,YMR125W,1,-3.2032266,0.47999998927116394,0.10000000149011612,0.010833333246409893
YJR069C,YGR194C,0,-3.2662618,0.4615384638309479,0.10000000149011612,0.011666666716337204
YOL021C,YNL016W,1,-3.2761414,0.48148149251937866,0.10833333432674408,0.011666666716337204
YHR081W,YGL014W,1,-3.3260036,0.5,0.11666666716337204,0.011666666716337204
YPR060C,YML013W,0,-3.340483,0.48275861144065857,0.11666666716337204,0.012500000186264515
YGR095C,YMR125W,1,-3.360172,0.5,0.125,0.012500000186264515
YLR363C,YGR095C,1,-3.3674743,0.5161290168762207,0.13333334028720856,0.012500000186264515
YIL079C,YMR125W,1,-3.377425,0.53125,0.14166666567325592,0.012500000186264515
YDL223C,YNL207W,0,-3.382193,0.5151515007019043,0.14166666567325592,0.013333333656191826
YDR378C,YHR069C,1,-3.3855467,0.529411792755127,0.15000000596046448,0.013333333656191826
YOR023C,YKR025W,0,-3.3914795,0.5142857432365417,0.15000000596046448,0.014166667126119137
YJL010C,YDR071C,0,-3.480387,0.5,0.15000000596046448,0.014999999664723873
YIL002C,YDL043C,0,-3.4902582,0.4864864945411682,0.15000000596046448,0.015833333134651184
YBR202W,YGR248W,0,-3.5435221,0.4736842215061188,0.15000000596046448,0.01666666753590107
YOL021C,YGR095C,1,-3.5691087,0.4871794879436493,0.15833333134651184,0.01666666753590107
YNL004W,YJL109C,0,-3.5697305,0.4749999940395355,0.15833333134651184,0.017500000074505806
YLR449W,YJL089W,0,-3.6134605,0.46341463923454285,0.15833333134651184,0.018333332613110542
YGR145W,YGR271W,0,-3.6248877,0.4523809552192688,0.15833333134651184,0.019166667014360428
YOR348C,YFR031C,0,-3.6514354,0.44186046719551086,0.15833333134651184,0.019999999552965164
YHR081W,YHR069C,1,-3.6578424,0.4545454680919647,0.1666666716337204,0.019999999552965164
YDR300C,YCR036W,0,-3.6683502,0.4444444477558136,0.1666666716337204,0.02083333395421505
YJR017C,YOL010W,0,-3.6777852,0.43478259444236755,0.1666666716337204,0.021666666492819786
YPR119W,YLR052W,0,-3.6813505,0.42553192377090454,0.1666666716337204,0.02250000089406967
YBR042C,YHR062C,0,-3.686574,0.4166666567325592,0.1666666716337204,0.023333333432674408
YIL159W,YDR465C,0,-3.700689,0.40816327929496765,0.1666666716337204,0.024166665971279144
YLR002C,YNL032W,0,-3.7023141,0.4000000059604645,0.1666666716337204,0.02500000037252903
YPR083W,YPL146C,0,-3.7874057,0.3921568691730499,0.1666666716337204,0.025833332911133766
YPR017C,YLR106C,0,-3.8091996,0.38461539149284363,0.1666666716337204,0.02666666731238365
YPL048W,YAL059W,0,-3.8217251,0.37735849618911743,0.1666666716337204,0.027499999850988388
YHR081W,YGL178W,1,-3.8620255,0.3888888955116272,0.17499999701976776,0.027499999850988388
YCL039W,YDL092W,0,-3.8694108,0.38181817531585693,0.17499999701976776,0.028333334252238274
YGL014W,YGR095C,1,-3.879268,0.3928571343421936,0.18333333730697632,0.028333334252238274
YBR149W,YDR346C,0,-3.943805,0.38596490025520325,0.18333333730697632,0.02916666679084301
YOL021C,YHR081W,1,-3.9508674,0.3965517282485962,0.19166666269302368,0.02916666679084301
YOR198C,YFL002C,0,-3.9553757,0.38983049988746643,0.19166666269302368,0.029999999329447746
YDR465C,YFL036W,0,-3.9558542,0.38333332538604736,0.19166666269302368,0.030833333730697632
YJL208C,YMR125W,1,-3.95943,0.39344263076782227,0.20000000298023224,0.030833333730697632
YBR081C,YKL154W,0,-3.973932,0.3870967626571655,0.20000000298023224,0.03166666626930237
YDL132W,YOL144W,0,-3.99139,0.380952388048172,0.20000000298023224,0.032499998807907104
YPL266W,YHL024W,0,-3.9995503,0.375,0.20000000298023224,0.03333333507180214
YPL268W,YLL034C,0,-4.002098,0.3692307770252228,0.20000000298023224,0.034166667610406876
YDL067C,YHR044C,0,-4.0406322,0.3636363744735718,0.20000000298023224,0.03500000014901161
YGR245C,YJR096W,0,-4.053974,0.35820895433425903,0.20000000298023224,0.03583333268761635
YBR034C,YCL017C,0,-4.067889,0.3529411852359772,0.20000000298023224,0.036666665226221085
YJL209W,YOL021C,1,-4.0827665,0.36231884360313416,0.2083333283662796,0.036666665226221085
YNL199C,YNL032W,0,-4.1034694,0.3571428656578064,0.2083333283662796,0.03750000149011612
YER107C,YNL274C,0,-4.109892,0.35211268067359924,0.2083333283662796,0.038333334028720856
YKL122C,YPL206C,0,-4.143196,0.3472222089767456,0.2083333283662796,0.03916666656732559
YBL085W,YDR087C,0,-4.145755,0.34246575832366943,0.2083333283662796,0.03999999910593033
YIL034C,YIL110W,0,-4.161603,0.3378378450870514,0.2083333283662796,0.040833331644535065
YJL209W,YGR095C,1,-4.1837463,0.3466666638851166,0.21666666865348816,0.040833331644535065
YDR378C,YGR095C,1,-4.1963463,0.3552631437778473,0.22499999403953552,0.040833331644535065
YLR088W,YDR292C,0,-4.200845,0.350649356842041,0.22499999403953552,0.0416666679084301
YKL130C,YMR093W,0,-4.207487,0.3461538553237915,0.22499999403953552,0.042500000447034836
YMR277W,YGR063C,0,-4.215805,0.3417721390724182,0.22499999403953552,0.04333333298563957
YOR216C,YFR031C,0,-4.2255316,0.3375000059604645,0.22499999403953552,0.04416666552424431
YJL168C,YML007W,0,-4.2334642,0.3333333432674408,0.22499999403953552,0.04500000178813934
YDR378C,YJL208C,1,-4.280692,0.3414634168148041,0.23333333432674408,0.04500000178813934
YIL079C,YER035W,1,-4.281621,0.34939759969711304,0.24166665971279144,0.04500000178813934
YER035W,YGR095C,1,-4.300372,0.3571428656578064,0.25,0.04500000178813934
YJR069C,YCR028C-A,0,-4.3383636,0.3529411852359772,0.25,0.04583333432674408
YIL079C,YHR069C,1,-4.3410254,0.3604651093482971,0.25833332538604736,0.04583333432674408
YBR234C,YLR274W,0,-4.3573713,0.3563218414783478,0.25833332538604736,0.046666666865348816
YPR060C,YHR096C,0,-4.3727417,0.35227271914482117,0.25833332538604736,0.04749999940395355
YBL069W,YNL068C,0,-4.374975,0.3483146131038666,0.25833332538604736,0.04833333194255829
YPR100W,YKR101W,0,-4.392646,0.3444444537162781,0.25833332538604736,0.04916666820645332
YDR191W,YLL041C,0,-4.3931217,0.34065935015678406,0.25833332538604736,0.05000000074505806
YML113W,YBL025W,0,-4.4048815,0.33695653080940247,0.25833332538604736,0.050833333283662796
YER035W,YGL178W,1,-4.408552,0.34408602118492126,0.2666666805744171,0.050833333283662796
YDL198C,YBL064C,0,-4.4115696,0.3404255211353302,0.2666666805744171,0.05166666582226753
YNR003C,YHR062C,0,-4.4131126,0.3368421196937561,0.2666666805744171,0.05249999836087227
YGL144C,YOR308C,0,-4.41949,0.3333333432674408,0.2666666805744171,0.0533333346247673
YIL124W,YHL036W,0,-4.4754143,0.3298968970775604,0.2666666805744171,0.05416666716337204
YJL109C,YPR024W,0,-4.4755545,0.3265306055545807,0.2666666805744171,0.054999999701976776
YJL208C,YGR095C,1,-4.4851904,0.3333333432674408,0.2750000059604645,0.054999999701976776
YER035W,YGL014W,1,-4.504757,0.3400000035762787,0.28333333134651184,0.054999999701976776
YPL266W,YEL034W,0,-4.5126677,0.3366336524486542,0.28333333134651184,0.05583333224058151
YKL011C,YBR293W,0,-4.515868,0.3333333432674408,0.28333333134651184,0.05666666850447655
YGL178W,YGR095C,1,-4.518567,0.33980581164360046,0.2916666567325592,0.05666666850447655
YDL056W,YDR296W,0,-4.525669,0.3365384638309479,0.2916666567325592,0.057500001043081284
YLR363C,YJL208C,1,-4.5452423,0.34285715222358704,0.30000001192092896,0.057500001043081284
YJL208C,YGL014W,1,-4.546591,0.349056601524353,0.3083333373069763,0.057500001043081284
