Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YJR104C,1,0.5532369,1.0,0.009523809887468815,0.0
YKR066C,YPL059W,1,-0.58141905,1.0,0.01904761977493763,0.0
YPL059W,YJR104C,1,-0.7431255,1.0,0.02857142873108387,0.0
YGR088W,YJR104C,1,-1.0030677,1.0,0.03809523954987526,0.0
YOL130W,YML128C,0,-1.8149714,0.800000011920929,0.03809523954987526,0.0009523809421807528
YPL202C,YIR037W,1,-2.2122266,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YOR317W,YGL135W,0,-2.385287,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YKR066C,YJL005W,1,-2.4272606,0.75,0.05714285746216774,0.0019047618843615055
YJR104C,YIL008W,1,-2.511796,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YGR088W,YPL059W,1,-2.527321,0.800000011920929,0.07619047909975052,0.0019047618843615055
YPL202C,YKR066C,1,-2.5732749,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YNR007C,YGR134W,0,-2.6100643,0.75,0.08571428805589676,0.0028571428265422583
YNR038W,YJR103W,0,-2.624301,0.692307710647583,0.08571428805589676,0.003809523768723011
YPL202C,YPL196W,1,-2.733496,0.7142857313156128,0.095238097012043,0.003809523768723011
YJR104C,YCR083W,1,-2.8595676,0.7333333492279053,0.10476190596818924,0.003809523768723011
YPL196W,YJR104C,1,-2.866741,0.75,0.11428571492433548,0.003809523768723011
YKL026C,YPL059W,1,-2.8802757,0.7647058963775635,0.12380952388048172,0.003809523768723011
YMR170C,YDL052C,0,-2.911468,0.7222222089767456,0.12380952388048172,0.004761904943734407
YIL149C,YGL229C,0,-2.9791486,0.6842105388641357,0.12380952388048172,0.0057142856530845165
YOR133W,YBR048W,0,-3.0190446,0.6499999761581421,0.12380952388048172,0.006666666828095913
YBL098W,YOR089C,0,-3.0394328,0.6190476417541504,0.12380952388048172,0.007619047537446022
