Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL179C,YCL032W,0,-5.596984,0.0,0.0,0.009999999776482582
YNL173C,YNL317W,0,-6.130565,0.0,0.0,0.019999999552965164
YER133W,YPL087W,1,-6.1845546,0.3333333432674408,0.10000000149011612,0.019999999552965164
YHL002W,YER072W,0,-6.2606554,0.25,0.10000000149011612,0.029999999329447746
YDR153C,YGR112W,0,-6.283056,0.20000000298023224,0.10000000149011612,0.03999999910593033
YAL062W,YPR140W,0,-6.4575405,0.1666666716337204,0.10000000149011612,0.05000000074505806
YBR188C,YDL106C,0,-6.915475,0.1428571492433548,0.10000000149011612,0.05999999865889549
YOR178C,YER133W,1,-7.0367928,0.25,0.20000000298023224,0.05999999865889549
YHL028W,YPL087W,1,-7.0839143,0.3333333432674408,0.30000001192092896,0.05999999865889549
YER133W,YOL049W,1,-7.1195064,0.4000000059604645,0.4000000059604645,0.05999999865889549
YDR072C,YHR134W,0,-7.150794,0.3636363744735718,0.4000000059604645,0.07000000029802322
YJR105W,YMR205C,0,-7.177144,0.3333333432674408,0.4000000059604645,0.07999999821186066
YOR178C,YPL087W,1,-7.1832676,0.38461539149284363,0.5,0.07999999821186066
YOL049W,YPL087W,1,-7.2602644,0.4285714328289032,0.6000000238418579,0.07999999821186066
YBR217W,YGL173C,0,-7.2896833,0.4000000059604645,0.6000000238418579,0.09000000357627869
YGR112W,YDR212W,0,-7.335326,0.375,0.6000000238418579,0.10000000149011612
YPR021C,YJL061W,0,-7.343009,0.3529411852359772,0.6000000238418579,0.10999999940395355
YJR132W,YNL139C,0,-7.3737726,0.3333333432674408,0.6000000238418579,0.11999999731779099
YGL087C,YIL126W,0,-7.4371166,0.31578946113586426,0.6000000238418579,0.12999999523162842
YBL015W,YJL173C,0,-7.4508734,0.30000001192092896,0.6000000238418579,0.14000000059604645
YBR136W,YOR329C,0,-7.4579186,0.2857142984867096,0.6000000238418579,0.15000000596046448
YDR093W,YDR074W,0,-7.468725,0.27272728085517883,0.6000000238418579,0.1599999964237213
YLL002W,YOR027W,0,-7.472959,0.260869562625885,0.6000000238418579,0.17000000178813934
YGR135W,YHR181W,0,-7.5229545,0.25,0.6000000238418579,0.18000000715255737
YNR013C,YER090W,0,-7.5284243,0.23999999463558197,0.6000000238418579,0.1899999976158142
YCR020C,YMR227C,0,-7.5355854,0.23076923191547394,0.6000000238418579,0.20000000298023224
YCR089W,YLR266C,0,-7.680597,0.2222222238779068,0.6000000238418579,0.20999999344348907
YNR058W,YJR021C,0,-7.7176847,0.2142857164144516,0.6000000238418579,0.2199999988079071
YOR210W,YOR315W,0,-7.742415,0.2068965584039688,0.6000000238418579,0.23000000417232513
YBL045C,YNL090W,0,-7.785161,0.20000000298023224,0.6000000238418579,0.23999999463558197
YDR206W,YDR363W-A,0,-7.795083,0.19354838132858276,0.6000000238418579,0.25
YFL029C,YGL137W,0,-7.7969913,0.1875,0.6000000238418579,0.25999999046325684
YPL140C,YDR212W,0,-7.805972,0.1818181872367859,0.6000000238418579,0.27000001072883606
YJR108W,YIL129C,0,-7.812924,0.1764705926179886,0.6000000238418579,0.2800000011920929
YOL049W,YHL028W,1,-7.919019,0.20000000298023224,0.699999988079071,0.2800000011920929
YDL219W,YPR008W,0,-7.9380574,0.1944444477558136,0.699999988079071,0.28999999165534973
