Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR178C,YPL243W,0,1.1540104,0.0,0.0,9.999999747378752e-05
YOR067C,YFL050C,0,1.1087515,0.0,0.0,0.00019999999494757503
YAL060W,YFL009W,0,0.558921,0.0,0.0,0.0003000000142492354
YPL269W,YOR054C,0,0.524151,0.0,0.0,0.00039999998989515007
YPL213W,YDR265W,0,0.48110473,0.0,0.0,0.0005000000237487257
YKL129C,YHL011C,1,0.47534305,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL070C,YLR240W,0,0.45057225,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGL181W,YOR326W,1,0.3795903,0.25,0.0020000000949949026,0.0006000000284984708
YIR023W,YOR140W,0,0.3607666,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR397C,YDR501W,0,0.3605286,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGL071W,YJR048W,0,0.3387421,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR295C,YBR140C,0,0.2780876,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YHR088W,YOL117W,0,0.19897234,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR452C,YFL037W,0,0.15203583,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YMR170C,YPL140C,0,0.14610064,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR110C,YNL133C,0,0.12678516,0.125,0.0020000000949949026,0.00139999995008111
YHR088W,YJR110W,0,0.106816225,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGR088W,YML048W,0,0.051792465,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGL142C,YPL211W,0,0.047378533,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YNR060W,YJR094C,0,0.041706078,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGR140W,YBL006C,0,0.0016170368,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YFL009W,YNL299W,0,-0.0029800758,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YFL009W,YBR155W,0,-0.008874424,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YNL275W,YKR085C,0,-0.037076987,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOR243C,YOL117W,0,-0.05603791,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YER019C-A,YLR240W,0,-0.06469489,0.07692307978868484,0.0020000000949949026,0.002400000113993883
