Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR249C,YOR184W,1,10.223643,1.0,0.0010000000474974513,0.0
YHR019C,YOR184W,1,9.474803,1.0,0.0020000000949949026,0.0
YHR208W,YOR184W,1,9.246216,1.0,0.003000000026077032,0.0
YHR208W,YHR019C,1,8.388311,1.0,0.004000000189989805,0.0
YNR050C,YKL211C,1,7.102052,1.0,0.004999999888241291,0.0
YJR109C,YKL211C,1,6.9151397,1.0,0.006000000052154064,0.0
YBR249C,YNL104C,1,6.692365,1.0,0.007000000216066837,0.0
YHR208W,YOL097C,1,6.2485733,1.0,0.00800000037997961,0.0
YBR249C,YDR158W,1,6.22336,1.0,0.008999999612569809,0.0
YHR208W,YNR050C,1,6.052727,1.0,0.009999999776482582,0.0
YDR158W,YOR184W,1,5.89805,1.0,0.010999999940395355,0.0
YHR019C,YNR050C,1,5.7225676,1.0,0.012000000104308128,0.0
YBR249C,YKL211C,1,5.7067847,1.0,0.013000000268220901,0.0
YBR249C,YNR050C,1,5.4758434,1.0,0.014000000432133675,0.0
YHR208W,YDR158W,1,5.1108603,1.0,0.014999999664723873,0.0
YJL088W,YOL097C,1,4.926718,1.0,0.01600000075995922,0.0
YHR208W,YPR033C,1,4.838696,1.0,0.017000000923871994,0.0
YOR303W,YKL211C,1,4.82014,1.0,0.017999999225139618,0.0
YHR208W,YDR502C,1,4.6933665,1.0,0.01899999938905239,0.0
YBR249C,YOR303W,1,4.688544,1.0,0.019999999552965164,0.0
YJR109C,YOR184W,1,4.571049,1.0,0.020999999716877937,0.0
YBR249C,YJR109C,1,4.479769,1.0,0.02199999988079071,0.0
YJR109C,YOR130C,1,4.475386,1.0,0.023000000044703484,0.0
YJL088W,YOR184W,1,4.42288,1.0,0.024000000208616257,0.0
YJR109C,YBR248C,1,4.403686,1.0,0.02500000037252903,0.0
YJL088W,YBR249C,1,4.3475523,1.0,0.026000000536441803,0.0
YDR158W,YPR033C,1,4.323846,1.0,0.027000000700354576,0.0
YHR208W,YBR121C,1,4.2312503,1.0,0.02800000086426735,0.0
YOR130C,YOR184W,1,4.225965,1.0,0.028999999165534973,0.0
YBR249C,YOR130C,1,4.2068677,1.0,0.029999999329447746,0.0
YJL088W,YPR033C,1,4.2038465,1.0,0.03099999949336052,0.0
YOR303W,YOR130C,1,4.186996,1.0,0.03200000151991844,0.0
YBR249C,YHR208W,1,4.1336718,1.0,0.032999999821186066,0.0
YLR304C,YHR208W,1,4.103148,1.0,0.03400000184774399,0.0
YHR019C,YOL097C,1,4.0951276,1.0,0.03500000014901161,0.0
YHR137W,YHR208W,1,4.0889716,1.0,0.035999998450279236,0.0
YJL088W,YFL022C,1,4.049049,1.0,0.03700000047683716,0.0
YLR303W,YKL211C,1,3.9411561,1.0,0.03799999877810478,0.0
YDR158W,YLR382C,1,3.8923185,1.0,0.039000000804662704,0.0
YBR121C,YBR248C,1,3.880459,1.0,0.03999999910593033,0.0
YJL071W,YBR249C,1,3.800257,1.0,0.04100000113248825,0.0
YDR158W,YNR050C,1,3.7175832,1.0,0.041999999433755875,0.0
YHR019C,YLR303W,1,3.7109928,1.0,0.0430000014603138,0.0
YBR248C,YPR033C,1,3.6863968,1.0,0.04399999976158142,0.0
YJR109C,YPR033C,1,3.6813583,1.0,0.04500000178813934,0.0
YDR158W,YKL211C,1,3.6671789,1.0,0.04600000008940697,0.0
YPR033C,YLR303W,1,3.618636,1.0,0.04699999839067459,0.0
YBR121C,YKL211C,1,3.6141207,1.0,0.04800000041723251,0.0
YBR249C,YDR502C,1,3.5708237,1.0,0.04899999871850014,0.0
YJR109C,YNL104C,1,3.5458407,1.0,0.05000000074505806,0.0
YLR157C,YOR130C,1,3.5024548,1.0,0.050999999046325684,0.0
YLR304C,YBR249C,1,3.4595299,1.0,0.052000001072883606,0.0
YBR249C,YHR137W,1,3.406343,1.0,0.05299999937415123,0.0
YHR019C,YDR502C,1,3.3668058,1.0,0.05400000140070915,0.0
YOR303W,YDR158W,1,3.3550303,1.0,0.054999999701976776,0.0
YBR249C,YLR157C,1,3.321011,1.0,0.0560000017285347,0.0
YPR033C,YNR050C,1,3.2524345,1.0,0.05700000002980232,0.0
YOR184W,YKL211C,1,3.2283728,1.0,0.057999998331069946,0.0
YNL104C,YOR130C,1,3.1547635,1.0,0.05900000035762787,0.0
YBR249C,YBR248C,1,3.1042578,1.0,0.05999999865889549,0.0
YBR248C,YLR303W,1,3.1039135,1.0,0.061000000685453415,0.0
YHR208W,YFL022C,1,3.102987,1.0,0.06199999898672104,0.0
YOR323C,YOR184W,1,3.0693486,1.0,0.06300000101327896,0.0
YJL088W,YNR050C,1,3.049895,1.0,0.06400000303983688,0.0
YHR137W,YBR248C,1,3.0469337,1.0,0.06499999761581421,0.0
YHR208W,YNL247W,1,2.9571693,1.0,0.06599999964237213,0.0
YHR019C,YNL104C,1,2.8943558,1.0,0.06700000166893005,0.0
YLR304C,YOR184W,1,2.843724,1.0,0.06800000369548798,0.0
YBR249C,YPR033C,1,2.8406618,1.0,0.0689999982714653,0.0
YBR248C,YNL104C,1,2.8186893,1.0,0.07000000029802322,0.0
YLR304C,YDR158W,1,2.8101828,1.0,0.07100000232458115,0.0
YNL104C,YOR184W,1,2.7795112,1.0,0.07199999690055847,0.0
YJL071W,YKL211C,1,2.7694628,1.0,0.0729999989271164,0.0
YNR050C,YOL097C,1,2.7366962,1.0,0.07400000095367432,0.0
YJL088W,YHR019C,1,2.6849287,1.0,0.07500000298023224,0.0
YDR158W,YDR502C,1,2.6218193,1.0,0.07599999755620956,0.0
YJR109C,YNR050C,1,2.6053786,1.0,0.07699999958276749,0.0
YBR248C,YOL097C,1,2.5914996,1.0,0.07800000160932541,0.0
YHR137W,YHR019C,1,2.5848784,1.0,0.07900000363588333,0.0
YHR137W,YJR109C,1,2.545867,1.0,0.07999999821186066,0.0
YJL071W,YDR158W,1,2.518533,1.0,0.08100000023841858,0.0
YOR136W,YOR130C,1,2.4776073,1.0,0.0820000022649765,0.0
YOL033W,YDR502C,1,2.4528677,1.0,0.08299999684095383,0.0
YHR137W,YBR121C,1,2.452113,1.0,0.08399999886751175,0.0
YDR487C,YDR297W,0,2.4339736,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YLR304C,YHR019C,1,2.4124136,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YBR249C,YLR303W,1,2.4093626,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YDR158W,YOR130C,1,2.4027169,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YHR137W,YKL211C,1,2.394879,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YDR158W,YNL104C,1,2.3224423,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YHR019C,YPR033C,1,2.2688866,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YJL088W,YBR121C,1,2.2674804,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YHR208W,YLR382C,1,2.255653,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YHR019C,YOL033W,1,2.2537158,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YHR019C,YBR248C,1,2.252601,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YHR208W,YOL033W,1,2.2459466,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YOR303W,YHR019C,1,2.2408054,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YJL088W,YBR248C,1,2.2278886,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YEL009C,YLR382C,1,2.2275517,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YOR303W,YOR184W,1,2.2087052,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YBR121C,YNR050C,1,2.1704323,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YAR015W,YKL014C,0,2.1528132,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YHR208W,YNL104C,1,2.1509712,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YHR208W,YLR303W,1,2.1420677,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YGL156W,YHR026W,0,2.1066558,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YNL104C,YKL211C,1,2.0849466,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YNR050C,YBR166C,1,2.0387893,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YBR249C,YHR019C,1,2.0258796,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YBR121C,YLR382C,1,1.9882486,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YLR157C,YPR035W,1,1.975517,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YJL071W,YJR109C,1,1.971678,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YLR303W,YOL097C,1,1.8882983,0.9732142686843872,0.10899999737739563,0.0003000000142492354
YHR019C,YDR158W,1,1.8866796,0.9734513163566589,0.10999999940395355,0.0003000000142492354
YHR137W,YDR158W,1,1.8838456,0.9736841917037964,0.11100000143051147,0.0003000000142492354
YLR304C,YJL088W,1,1.8372104,0.9739130139350891,0.1120000034570694,0.0003000000142492354
YPR033C,YOL033W,1,1.8288376,0.9741379022598267,0.11299999803304672,0.0003000000142492354
YJR109C,YDR158W,1,1.7828567,0.9743589758872986,0.11400000005960464,0.0003000000142492354
YDL171C,YOR184W,1,1.7776604,0.9745762944221497,0.11500000208616257,0.0003000000142492354
YHR019C,YNL277W,1,1.7717159,0.9747899174690247,0.11599999666213989,0.0003000000142492354
YBR249C,YPR035W,1,1.7714043,0.9750000238418579,0.11699999868869781,0.0003000000142492354
YDR508C,YBL093C,0,1.7635665,0.9669421315193176,0.11699999868869781,0.00039999998989515007
YJL088W,YOL061W,1,1.7389646,0.9672130942344666,0.11800000071525574,0.00039999998989515007
YBR248C,YNL277W,1,1.6948078,0.9674796462059021,0.11900000274181366,0.00039999998989515007
YAR015W,YPR193C,0,1.6936357,0.9596773982048035,0.11900000274181366,0.0005000000237487257
YBR248C,YDR158W,1,1.6798222,0.9599999785423279,0.11999999731779099,0.0005000000237487257
YJL071W,YHR208W,1,1.663584,0.9603174328804016,0.12099999934434891,0.0005000000237487257
YJL088W,YHR137W,1,1.6217065,0.960629940032959,0.12200000137090683,0.0005000000237487257
YLR304C,YBR248C,1,1.6020892,0.9609375,0.12300000339746475,0.0005000000237487257
YPR035W,YKL211C,1,1.5899978,0.961240291595459,0.12399999797344208,0.0005000000237487257
YJR158W,YNL066W,0,1.5866513,0.9538461565971375,0.12399999797344208,0.0006000000284984708
YLR157C,YKL211C,1,1.5754483,0.9541984796524048,0.125,0.0006000000284984708
YDR158W,YOL097C,1,1.5751202,0.9545454382896423,0.12600000202655792,0.0006000000284984708
YBR249C,YLR382C,1,1.5524373,0.9548872113227844,0.12700000405311584,0.0006000000284984708
YNL103W,YOR184W,1,1.5022211,0.9552238583564758,0.12800000607967377,0.0006000000284984708
YDR502C,YOL097C,1,1.4904411,0.9555555582046509,0.1289999932050705,0.0006000000284984708
YBR248C,YOL033W,1,1.48599,0.9558823704719543,0.12999999523162842,0.0006000000284984708
YBR121C,YNL277W,1,1.4597216,0.956204354763031,0.13099999725818634,0.0006000000284984708
YDR173C,YNL277W,1,1.4557786,0.95652174949646,0.13199999928474426,0.0006000000284984708
YBR249C,YNL277W,1,1.4398992,0.9568345546722412,0.13300000131130219,0.0006000000284984708
YHR208W,YBR248C,1,1.4305165,0.9571428298950195,0.1340000033378601,0.0006000000284984708
YJL071W,YHR019C,1,1.4286721,0.957446813583374,0.13500000536441803,0.0006000000284984708
YJL088W,YDL171C,1,1.402669,0.9577465057373047,0.13600000739097595,0.0006000000284984708
YJL071W,YOR303W,1,1.3672123,0.9580419659614563,0.13699999451637268,0.0006000000284984708
YJL071W,YPR033C,1,1.3302381,0.9583333134651184,0.1379999965429306,0.0006000000284984708
YPR033C,YOR184W,1,1.3211024,0.9586206674575806,0.13899999856948853,0.0006000000284984708
YFL022C,YBR248C,1,1.2998719,0.9589040875434875,0.14000000059604645,0.0006000000284984708
YHR137W,YNR050C,1,1.2996373,0.9591836929321289,0.14100000262260437,0.0006000000284984708
YCL025C,YDR238C,0,1.2813928,0.9527027010917664,0.14100000262260437,0.000699999975040555
YJR109C,YOL097C,1,1.2674065,0.9530201554298401,0.1420000046491623,0.000699999975040555
YHR019C,YOR136W,1,1.2624471,0.95333331823349,0.14300000667572021,0.000699999975040555
YJR158W,YPR187W,0,1.2608917,0.9470198750495911,0.14300000667572021,0.0007999999797903001
YEL009C,YDR158W,1,1.246624,0.9473684430122375,0.14399999380111694,0.0007999999797903001
YHR019C,YOR130C,1,1.2371304,0.9477124214172363,0.14499999582767487,0.0007999999797903001
YPL092W,YPR163C,0,1.2150149,0.9415584206581116,0.14499999582767487,0.0008999999845400453
YLR157C,YEL009C,1,1.2141397,0.9419354796409607,0.1459999978542328,0.0008999999845400453
YOR095C,YDL084W,0,1.2049515,0.9358974099159241,0.1459999978542328,0.0010000000474974513
YJL088W,YLR157C,1,1.1853952,0.9363057613372803,0.1469999998807907,0.0010000000474974513
YNL104C,YDR502C,1,1.180434,0.9367088675498962,0.14800000190734863,0.0010000000474974513
YBR121C,YOR184W,1,1.1654143,0.9371069073677063,0.14900000393390656,0.0010000000474974513
YHR208W,YOL061W,1,1.1591094,0.9375,0.15000000596046448,0.0010000000474974513
YDR342C,YHR026W,0,1.1453755,0.9316770434379578,0.15000000596046448,0.0010999999940395355
YGR214W,YDL130W-A,0,1.1164193,0.9259259104728699,0.15000000596046448,0.0012000000569969416
YAR015W,YBR061C,0,1.084552,0.9202454090118408,0.15000000596046448,0.0013000000035390258
YPL028W,YJR004C,0,1.0805299,0.9146341681480408,0.15000000596046448,0.00139999995008111
YNL065W,YLL027W,0,1.0691388,0.9090909361839294,0.15000000596046448,0.001500000013038516
YGR083C,YCR061W,0,1.0637751,0.9036144614219666,0.15000000596046448,0.0015999999595806003
YDR508C,YMR104C,0,1.0428338,0.8982036113739014,0.15000000596046448,0.0017000000225380063
YBR248C,YDR502C,1,1.0184572,0.898809552192688,0.1509999930858612,0.0017000000225380063
YLR304C,YBR121C,1,1.0140922,0.8994082808494568,0.15199999511241913,0.0017000000225380063
YBR121C,YHR091C,1,1.00579,0.8999999761581421,0.15299999713897705,0.0017000000225380063
YBR249C,YBR121C,1,0.98745626,0.9005848169326782,0.15399999916553497,0.0017000000225380063
YBR121C,YLR303W,1,0.9806251,0.9011628031730652,0.1550000011920929,0.0017000000225380063
YNL277W,YOR130C,1,0.9751827,0.9017341136932373,0.15600000321865082,0.0017000000225380063
YHR137W,YOL097C,1,0.97391623,0.9022988677024841,0.15700000524520874,0.0017000000225380063
YGL156W,YDR156W,0,0.9734022,0.8971428275108337,0.15700000524520874,0.0017999999690800905
YBR249C,YDL171C,1,0.96206087,0.8977272510528564,0.15800000727176666,0.0017999999690800905
YHR019C,YKL211C,1,0.94699734,0.8983050584793091,0.1589999943971634,0.0017999999690800905
YPR035W,YBR248C,1,0.94699186,0.898876428604126,0.1599999964237213,0.0017999999690800905
YHR208W,YNL277W,1,0.93973285,0.8994413614273071,0.16099999845027924,0.0017999999690800905
YEL009C,YKL211C,1,0.9341958,0.8999999761581421,0.16200000047683716,0.0017999999690800905
YDR158W,YER099C,1,0.93299,0.90055251121521,0.16300000250339508,0.0017999999690800905
YBR249C,YHR091C,1,0.9200993,0.901098906993866,0.164000004529953,0.0017999999690800905
YHR208W,YOR303W,1,0.91525644,0.9016393423080444,0.16500000655651093,0.0017999999690800905
YDL171C,YBR166C,1,0.9149081,0.9021739363670349,0.16599999368190765,0.0017999999690800905
YMR105C,YLR372W,0,0.9124035,0.8972973227500916,0.16599999368190765,0.0019000000320374966
YNL104C,YLR303W,1,0.8738509,0.897849440574646,0.16699999570846558,0.0019000000320374966
YDR158W,YOL033W,1,0.86916226,0.8983957171440125,0.1679999977350235,0.0019000000320374966
YHR019C,YNL247W,1,0.8685762,0.8989361524581909,0.16899999976158142,0.0019000000320374966
YLR157C,YHR019C,1,0.8642966,0.8994709253311157,0.17000000178813934,0.0019000000320374966
YJL088W,YMR250W,1,0.85588986,0.8999999761581421,0.17100000381469727,0.0019000000320374966
YBR248C,YNR050C,1,0.8320443,0.9005235433578491,0.1720000058412552,0.0019000000320374966
YHR208W,YOR323C,1,0.83082956,0.9010416865348816,0.17299999296665192,0.0019000000320374966
YLR157C,YNL104C,1,0.82587117,0.9015544056892395,0.17399999499320984,0.0019000000320374966
YHR037W,YKL211C,1,0.8104784,0.9020618796348572,0.17499999701976776,0.0019000000320374966
YOL033W,YOL097C,1,0.8068693,0.9025641083717346,0.17599999904632568,0.0019000000320374966
YBR249C,YER099C,1,0.7709581,0.9030612111091614,0.1770000010728836,0.0019000000320374966
YLR157C,YOR184W,1,0.7461063,0.903553307056427,0.17800000309944153,0.0019000000320374966
YOR136W,YOL097C,1,0.74301594,0.9040403962135315,0.17900000512599945,0.0019000000320374966
YHR208W,YHR091C,1,0.72965926,0.9045225977897644,0.18000000715255737,0.0019000000320374966
YJR109C,YDR502C,1,0.72315127,0.9049999713897705,0.1809999942779541,0.0019000000320374966
YJL071W,YOR184W,1,0.72039264,0.9054726362228394,0.18199999630451202,0.0019000000320374966
