Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL031C,YDR331W,1,-2.9047513,1.0,0.0357142873108387,0.0
YDR331W,YCR044C,1,-3.1540065,1.0,0.0714285746216774,0.0
YPL125W,YBR256C,0,-3.2539864,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YJR031C,YPL240C,0,-3.5605197,0.5,0.0714285746216774,0.0071428571827709675
YCR044C,YDR459C,1,-3.715168,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YOR034C,YCR044C,1,-3.7666883,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YML028W,YIL023C,0,-4.197527,0.5714285969734192,0.1428571492433548,0.010714286006987095
YBL040C,YIL073C,0,-4.222082,0.5,0.1428571492433548,0.014285714365541935
YDR331W,YDR459C,1,-4.4063864,0.5555555820465088,0.1785714328289032,0.014285714365541935
YMR073C,YDR195W,0,-4.450619,0.5,0.1785714328289032,0.01785714365541935
YDL008W,YMR224C,0,-4.470771,0.4545454680919647,0.1785714328289032,0.02142857201397419
YDL155W,YBR008C,0,-4.529352,0.4166666567325592,0.1785714328289032,0.02500000037252903
YCR044C,YDR126W,1,-4.7211914,0.4615384638309479,0.2142857164144516,0.02500000037252903
YLL031C,YCR044C,1,-4.9048524,0.5,0.25,0.02500000037252903
YER015W,YLL031C,1,-4.906582,0.5333333611488342,0.2857142984867096,0.02500000037252903
YLR399C,YNL206C,0,-4.928983,0.5,0.2857142984867096,0.02857142873108387
YOR388C,YBL106C,0,-4.981058,0.47058823704719543,0.2857142984867096,0.03214285895228386
YMR202W,YPL123C,0,-4.989943,0.4444444477558136,0.2857142984867096,0.0357142873108387
YBR210W,YGR008C,0,-5.0502205,0.42105263471603394,0.2857142984867096,0.03928571566939354
YIL105C,YJL139C,0,-5.0737743,0.4000000059604645,0.2857142984867096,0.04285714402794838
YLR009W,YDR495C,0,-5.0841017,0.380952388048172,0.2857142984867096,0.04642857238650322
YNR059W,YCR035C,0,-5.1385107,0.3636363744735718,0.2857142984867096,0.05000000074505806
YJR140C,YML034W,0,-5.1859446,0.3478260934352875,0.2857142984867096,0.0535714291036129
YDR331W,YDR126W,1,-5.253983,0.375,0.3214285671710968,0.0535714291036129
YOR020C,YJL187C,0,-5.267108,0.36000001430511475,0.3214285671710968,0.05714285746216774
YLL031C,YDR459C,1,-5.3444347,0.38461539149284363,0.3571428656578064,0.05714285746216774
YMR075W,YNL248C,0,-5.364695,0.37037035822868347,0.3571428656578064,0.06071428582072258
YNL153C,YMR070W,0,-5.435175,0.3571428656578064,0.3571428656578064,0.06428571790456772
YHL019C,YNL325C,0,-5.4547386,0.3448275923728943,0.3571428656578064,0.06785714626312256
YBR008C,YOL059W,0,-5.475174,0.3333333432674408,0.3571428656578064,0.0714285746216774
YER043C,YIL109C,0,-5.52161,0.32258063554763794,0.3571428656578064,0.07500000298023224
YNL062C,YBR130C,0,-5.5275545,0.3125,0.3571428656578064,0.07857143133878708
YOR034C,YDR459C,1,-5.5295477,0.3333333432674408,0.3928571343421936,0.07857143133878708
YBR207W,YPR067W,0,-5.5324736,0.3235294222831726,0.3928571343421936,0.08214285969734192
YPL190C,YML023C,0,-5.5413933,0.3142857253551483,0.3928571343421936,0.08571428805589676
YBR070C,YOR025W,0,-5.5468464,0.3055555522441864,0.3928571343421936,0.0892857164144516
YJL214W,YDR164C,0,-5.5657377,0.29729729890823364,0.3928571343421936,0.09285714477300644
YCR038C,YLR448W,0,-5.623929,0.28947368264198303,0.3928571343421936,0.09642857313156128
YOR058C,YJL073W,0,-5.661376,0.28205129504203796,0.3928571343421936,0.10000000149011612
YJR055W,YIL084C,0,-5.7041264,0.2750000059604645,0.3928571343421936,0.10357142984867096
YOR034C,YDR331W,1,-5.7644467,0.2926829159259796,0.4285714328289032,0.10357142984867096
YDR459C,YDR126W,1,-5.7769303,0.3095238208770752,0.4642857015132904,0.10357142984867096
YER015W,YDR126W,1,-5.790433,0.3255814015865326,0.5,0.10357142984867096
YNL258C,YOR371C,0,-5.7921805,0.3181818127632141,0.5,0.1071428582072258
YGL237C,YGR292W,0,-5.7922435,0.31111112236976624,0.5,0.11071428656578064
YDR365C,YGL049C,0,-5.796365,0.30434781312942505,0.5,0.11428571492433548
YJL039C,YCL031C,0,-5.815645,0.2978723347187042,0.5,0.11785714328289032
YER015W,YDR459C,1,-5.8659773,0.3125,0.5357142686843872,0.11785714328289032
YER062C,YGR070W,0,-5.8722134,0.30612245202064514,0.5357142686843872,0.12142857164144516
YDR314C,YDR025W,0,-5.9872637,0.30000001192092896,0.5357142686843872,0.125
YPR019W,YPL023C,0,-6.0096135,0.29411765933036804,0.5357142686843872,0.12857143580913544
YBR022W,YPL144W,0,-6.045993,0.2884615361690521,0.5357142686843872,0.13214285671710968
YLR138W,YKR086W,0,-6.060278,0.2830188572406769,0.5357142686843872,0.13571429252624512
YLR329W,YIL084C,0,-6.1091986,0.2777777910232544,0.5357142686843872,0.13928571343421936
YIL109C,YMR051C,0,-6.110423,0.27272728085517883,0.5357142686843872,0.1428571492433548
YOR034C,YJL031C,1,-6.1218853,0.2857142984867096,0.5714285969734192,0.1428571492433548
YOR354C,YPL120W,0,-6.199285,0.28070175647735596,0.5714285969734192,0.14642857015132904
YER125W,YBL036C,0,-6.2439566,0.27586206793785095,0.5714285969734192,0.15000000596046448
YHR124W,YGL213C,0,-6.2615376,0.2711864411830902,0.5714285969734192,0.15357142686843872
YHR023W,YCR072C,0,-6.2785783,0.2666666805744171,0.5714285969734192,0.15714286267757416
YPR101W,YNR048W,0,-6.2804565,0.26229506731033325,0.5714285969734192,0.1607142835855484
YBR131W,YMR054W,0,-6.2808094,0.25806450843811035,0.5714285969734192,0.16428571939468384
YJL011C,YPL157W,0,-6.309774,0.2539682686328888,0.5714285969734192,0.16785714030265808
YGR238C,YPR101W,0,-6.3177443,0.25,0.5714285969734192,0.17142857611179352
YIL049W,YNL214W,0,-6.334065,0.2461538463830948,0.5714285969734192,0.17499999701976776
YLL031C,YDR126W,1,-6.371624,0.25757575035095215,0.6071428656578064,0.17499999701976776
YER015W,YDR331W,1,-6.3820634,0.26865673065185547,0.6428571343421936,0.17499999701976776
YIL009C-A,YBR257W,0,-6.4122763,0.2647058963775635,0.6428571343421936,0.1785714328289032
YAL012W,YMR109W,0,-6.4126725,0.260869562625885,0.6428571343421936,0.18214285373687744
YMR055C,YDR284C,0,-6.4288025,0.2571428716182709,0.6428571343421936,0.18571428954601288
YHR051W,YBR060C,0,-6.4436493,0.2535211145877838,0.6428571343421936,0.18928571045398712
YDR017C,YLR337C,0,-6.477862,0.25,0.6428571343421936,0.19285714626312256
YLR127C,YOR307C,0,-6.5067496,0.24657534062862396,0.6428571343421936,0.1964285671710968
YLR028C,YPL041C,0,-6.520054,0.2432432472705841,0.6428571343421936,0.20000000298023224
YOL016C,YJL039C,0,-6.520911,0.23999999463558197,0.6428571343421936,0.20357142388820648
YOR373W,YDR115W,0,-6.5251236,0.2368421107530594,0.6428571343421936,0.20714285969734192
YJL204C,YLR086W,0,-6.5360923,0.23376622796058655,0.6428571343421936,0.21071428060531616
YBR278W,YER082C,0,-6.5562935,0.23076923191547394,0.6428571343421936,0.2142857164144516
YPL055C,YER112W,0,-6.5600014,0.2278480976819992,0.6428571343421936,0.21785713732242584
YDL040C,YLR248W,0,-6.5610294,0.22499999403953552,0.6428571343421936,0.22142857313156128
YKL114C,YJR025C,0,-6.6038876,0.2222222238779068,0.6428571343421936,0.22499999403953552
YLR096W,YNL214W,0,-6.606488,0.2195121943950653,0.6428571343421936,0.22857142984867096
YDR480W,YOR279C,0,-6.611072,0.21686747670173645,0.6428571343421936,0.2321428507566452
YPL208W,YPL234C,0,-6.61597,0.2142857164144516,0.6428571343421936,0.23571428656578064
YCR038C,YBR298C,0,-6.623579,0.21176470816135406,0.6428571343421936,0.23928570747375488
YNL159C,YDR254W,0,-6.624977,0.20930232107639313,0.6428571343421936,0.24285714328289032
YOR310C,YLR425W,0,-6.6496344,0.2068965584039688,0.6428571343421936,0.24642856419086456
YER014C-A,YDR283C,0,-6.676212,0.20454545319080353,0.6428571343421936,0.25
YDR172W,YLR425W,0,-6.6881585,0.20224718749523163,0.6428571343421936,0.25357142090797424
YHR051W,YBL036C,0,-6.6932135,0.20000000298023224,0.6428571343421936,0.2571428716182709
YDR219C,YOR354C,0,-6.7180943,0.19780220091342926,0.6428571343421936,0.2607142925262451
YHR169W,YIL119C,0,-6.7216196,0.19565217196941376,0.6428571343421936,0.26428571343421936
YLL015W,YGL253W,0,-6.722959,0.19354838132858276,0.6428571343421936,0.2678571343421936
YHR050W,YIL023C,0,-6.7267804,0.19148936867713928,0.6428571343421936,0.27142858505249023
YDR254W,YDR461W,0,-6.732112,0.1894736886024475,0.6428571343421936,0.2750000059604645
YFL013C,YGR080W,0,-6.759143,0.1875,0.6428571343421936,0.2785714268684387
YDL131W,YGR054W,0,-6.7731943,0.1855670064687729,0.6428571343421936,0.28214284777641296
YGR264C,YBR092C,0,-6.785393,0.18367347121238708,0.6428571343421936,0.2857142984867096
YLR370C,YBR177C,0,-6.79544,0.1818181872367859,0.6428571343421936,0.28928571939468384
YKL043W,YNL313C,0,-6.8375583,0.18000000715255737,0.6428571343421936,0.2928571403026581
