Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER030W,YKL205W,0,-4.722326,0.0,0.0,0.006666666828095913
YBR034C,YBR084W,1,-4.774626,0.5,0.06666667014360428,0.006666666828095913
YMR246W,YBR034C,1,-4.9781623,0.6666666865348816,0.13333334028720856,0.006666666828095913
YEL042W,YCL054W,0,-5.0078673,0.5,0.13333334028720856,0.013333333656191826
YML019W,YDR465C,1,-5.04037,0.6000000238418579,0.20000000298023224,0.013333333656191826
YMR246W,YDR465C,1,-5.05732,0.6666666865348816,0.2666666805744171,0.013333333656191826
YNL030W,YDR087C,0,-5.307272,0.5714285969734192,0.2666666805744171,0.019999999552965164
YBR034C,YLR195C,1,-5.3697634,0.625,0.3333333432674408,0.019999999552965164
YLR195C,YDR465C,1,-5.420495,0.6666666865348816,0.4000000059604645,0.019999999552965164
YBR034C,YML019W,1,-5.428813,0.699999988079071,0.46666666865348816,0.019999999552965164
YOR168W,YFL045C,0,-5.4385633,0.6363636255264282,0.46666666865348816,0.02666666731238365
YHR148W,YOR217W,0,-5.5911202,0.5833333134651184,0.46666666865348816,0.03333333507180214
YBR084W,YML019W,1,-5.625,0.6153846383094788,0.5333333611488342,0.03333333507180214
YMR246W,YLR195C,1,-5.7290163,0.6428571343421936,0.6000000238418579,0.03333333507180214
YBR034C,YDR465C,1,-5.7423306,0.6666666865348816,0.6666666865348816,0.03333333507180214
YMR246W,YBR084W,1,-5.8708634,0.6875,0.7333333492279053,0.03333333507180214
YDR302W,YPL210C,0,-5.9909277,0.6470588445663452,0.7333333492279053,0.03999999910593033
YDL024C,YDR346C,0,-6.0836663,0.6111111044883728,0.7333333492279053,0.046666666865348816
YMR161W,YBR293W,0,-6.087436,0.5789473652839661,0.7333333492279053,0.0533333346247673
YBR084W,YLR195C,1,-6.092931,0.6000000238418579,0.800000011920929,0.0533333346247673
YKR024C,YAL030W,0,-6.1549673,0.5714285969734192,0.800000011920929,0.05999999865889549
YMR006C,YLR447C,0,-6.168353,0.5454545617103577,0.800000011920929,0.06666667014360428
YGL144C,YMR305C,0,-6.2157845,0.52173912525177,0.800000011920929,0.07333333045244217
YJL033W,YFL047W,0,-6.3454967,0.5,0.800000011920929,0.07999999821186066
YOR335C,YKL139W,0,-6.3789744,0.47999998927116394,0.800000011920929,0.08666666597127914
YNL042W,YOR305W,0,-6.412656,0.4615384638309479,0.800000011920929,0.09333333373069763
YDL043C,YIL056W,0,-6.4196463,0.4444444477558136,0.800000011920929,0.10000000149011612
YPL146C,YGR077C,0,-6.4623194,0.4285714328289032,0.800000011920929,0.1066666692495346
YER183C,YPL146C,0,-6.470316,0.4137931168079376,0.800000011920929,0.1133333370089531
YBR073W,YGR229C,0,-6.50885,0.4000000059604645,0.800000011920929,0.11999999731779099
YOR336W,YIL110W,0,-6.7048645,0.3870967626571655,0.800000011920929,0.12666666507720947
YMR246W,YML019W,1,-6.7629375,0.40625,0.8666666746139526,0.12666666507720947
YPL096W,YGR091W,0,-6.8324585,0.39393940567970276,0.8666666746139526,0.13333334028720856
YGL019W,YIL128W,0,-6.8596554,0.38235294818878174,0.8666666746139526,0.14000000059604645
YPL049C,YOL010W,0,-6.904681,0.37142857909202576,0.8666666746139526,0.14666666090488434
